location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000910750592802621
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000910750592802621
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.9735066590346e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.59470133180692e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.59470133180692e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.59470133180692e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.59470133180692e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.72128462877412e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.77222244820699e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.16339821521485e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0010000152109562
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.23577049736295e-08
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00300005076549602
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0350000461472942
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0410000582260326
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0920000227235743
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.168999952403523
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.223999892390987
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.150999937257858
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.145999927924179
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0449999960279804
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0309999954143252
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.021999997793857
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0110000074613951
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0120000065704517
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00300000969821976
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00300000386324945
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0049999981871962
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00199999893759061
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00199999853464464
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,4.01553502400842e-10
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.4818321555493e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,3.86963316324492e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,6.96660195789993e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,8.64398183514775e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,7.39239720931214e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.35724334449337e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.76959497517935e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00199999886342356
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.18731504169955e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.90658748160607e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.90658748160616e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.90658748160625e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.90658748160625e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.23306348774035e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.46612697548069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.46612697548069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.46612697548069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.46612697548069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.46612697548069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.04808514080823e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200000174126907
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00900000704751719
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0170000247981804
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0380000383385507
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0780000296510858
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.109000018761274
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.168999969912497
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.165999950056834
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.14499993241022
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.106999936267681
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0569999687284247
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0409999885455205
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0190000134169416
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0170000119823494
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00900001275212821
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00400001706867532
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00200001862219698
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00300001094666232
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00100000445585727
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00399999810326449
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.22669105157952e-09
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00100000313391633
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00100000758807284
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.03978918345152e-08
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,7.46180168511168e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,3.10414244436266e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,7.47691393394489e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.4200895411213e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000999999304475959
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.20263150575265e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.20263150575266e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.20263150575267e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.20263150575267e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.88530847755526e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,7.67209678525779e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.74282923517218e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.56534447298049e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.58801448846251e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.10400062648149e-08
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00400001361341102
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00400002046232262
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0200000146745272
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.058999989926985
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0869999734857713
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.116999954409215
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.156999925850946
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.140999941279445
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.126999953045269
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0929999790061375
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0739999909060659
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.039000014682797
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.026000020132148
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0140000250482289
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0150000199596548
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00400002520030202
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00800001846518084
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200001990846207
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0010000172671567
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00400001153253834
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00100001107705308
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,9.4679511832808e-09
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,7.45818210464463e-09
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,5.73389784787582e-09
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00200000257904709
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,2.89061929769699e-09
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00100000100848272
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.04642595253633e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,5.41849919788304e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.52191698685646e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.05241361975254e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,5.47910728156613e-11
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,5.41480266461046e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.41480266461046e-11
