location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.91095662640958e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.60504839319289e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.4406441831406e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.44037451032553e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.63115477505824e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.04165870359979e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.70111449501113e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.16432513170714e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.39032937376987e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.65185428669529e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.95290257873505e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.29763870903971e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.68979402099133e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.13360833911e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.63331032594685e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.19319533103661e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.81629442414103e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.50651398105074e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.26677586776644e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.0998816756112e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.00771529406419e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,8.99209593898767e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000100528490649321
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000111902897487449
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000124033266343809
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000136901027369533
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000150467067889655
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000164696928872312
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000179535545175154
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000194920566727493
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000210775909860325
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000227021044220471
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000243559170525407
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000260292011606726
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000277110227283587
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000293899373023223
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000310544528155264
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000326924900830437
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000342923178578042
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000358424508467062
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000373323209876457
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000387514250778466
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000400914044827172
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000413440199631178
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000425033738211939
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000435652170816429
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000445277849818837
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000453894830286643
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000461523641039653
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00046820480163428
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000473996103589383
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000478970537042335
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000483223644508698
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000486860792416662
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000490004432074834
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00049278529319638
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000495336663491334
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000497793468570941
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000500292295382142
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000502960268870878
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000505916904038592
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000509269894918223
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000513113890274794
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000517523008318852
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000522558300812656
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000528253658758
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000534630854460523
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000541691151314578
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000549419362254598
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000557771018030623
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000566700190598561
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000576139432542936
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000586010211878367
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000596220496944167
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000606673279015362
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000617259595974354
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000627867250577569
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000638377027559801
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000648663824828352
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000658605208550044
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000668068104533553
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000676921639736717
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000685032233145105
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000692273102998858
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000698503260373216
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000703602427151399
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000707438189204161
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000709893624211759
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000710855287796974
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000710238764294109
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000707936593123109
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000703887581182721
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000698044361917471
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000690385633897515
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000680893055511112
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000669595578776938
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.928092388440086
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000641784836829698
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00062544938409369
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000607656343360011
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000588538249928445
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000568265678310752
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0014982424827443
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000525010549735442
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00145363188547783
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00523552749087737
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00235873561099153
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000433180410829433
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000410259651430206
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000387707258473628
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000365673710495529
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000344291835317262
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00127487530365348
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000303862477454894
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000284962924053639
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000267000549219693
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000249984099247467
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00118513469019023
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000218777766675861
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000204533514113074
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000191141466316208
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000178555015048315
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000166707884509976
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000155550341600713
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0148074577245228
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.43278263210921e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.43278263210921e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.43278263210921e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.43278263210921e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.83343983837506e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000162428448921047
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000736030584745086
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00121665896022462
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000763296466421714
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000539093742409599
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00213496246836367
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00537604615182984
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00633546956340644
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00328240869139787
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000851926892870398
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00097834702438182
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00233015682363735
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00407370459761457
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00627406304098391
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.933946804009011
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0032953284608453
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000838621334317071
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000788415618224016
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00121739934568886
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000736050498644653
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000162431868120367
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.013335362473749
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00381919310498976
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00381919310498976
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000965544320509372
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000965544320509372
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.43280590159104e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000965544320509372
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,5.66501813421594e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.68907959762666e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.63808247241933e-08
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.80611342591818e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,5.13366519090475e-08
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,6.55738088089882e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00200007704693635
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,9.46455508078332e-08
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0020001044515728
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400011105077792
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00900010788429056
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00600011167828834
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0020001120966846
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0190000761359859
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0180000679912524
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0110000696590692
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0140000554508503
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0180000387604593
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0170000285159604
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0359999853116945
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.036999970982508
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0449999472834108
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0679999024720854
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0589999114867401
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0649998989433864
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0649998974787317
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0499999207485645
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0679998920038619
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0449999286204433
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0399999365805697
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.038999938172595
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0429999318044939
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0489999222523422
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0329999477247467
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0189999700131006
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0159999747891765
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0259999588689237
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0109999827493029
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00599999070942926
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0119999811572776
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00699998911740398
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00399999389347982
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00199999707753038
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00599999070942926
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000999998669555662
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00399999389347982
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00199999707753038
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000999998669555662
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00199999707753038
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0029999954855051
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0029999954855051
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000999998669555662
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00199999707753038
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.61580941595169e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.61580941595171e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0029999954855051
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00199999707753038
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.0029999954855051
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.61580941595173e-10
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.61580941595173e-10
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,8.68416203456238e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,2.52618089827796e-08
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,3.8462642125005e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,5.50821591632842e-08
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00700006395320276
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0090000830904279
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0220000844829926
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0160001126636072
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0170001234852585
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0180001262169893
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0320000991810456
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0330000842749696
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0560000282698157
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0609999983129378
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0549999859123732
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0729999367172078
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0829999026979762
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0599999248672393
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0539999244126837
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0509999233371892
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0599999061568545
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0519999177401056
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0299999525182732
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0359999429661215
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0239999620704249
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0219999652544754
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0259999588863743
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0169999732146018
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0109999827667535
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0119999811747282
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00699998913485464
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00399999391093048
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0049999923189052
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00599999072687992
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00599999072687992
