location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.140739583051453
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.155530441458116
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.129717300878929
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0781166777239984
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.061154046026801
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0760372174868608
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0462244658391424
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0147705423972558
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00334864826510542
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00148675216496738
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0011391822592379
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000444042447778946
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.64725420494691e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.64725420494691e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.64725420494691e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.64725420494691e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.38074177067221e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.87614835413444e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.90455981381792e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.20666981279748e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.36428040325e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000118361652492267
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000206448097413062
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000337832325260725
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000519385506219844
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000752341531823719
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00235530045472178
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00399961743775467
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00745633014672268
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.012323469250556
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0134024322429884
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.01659155521138
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0260916291140994
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0227608313874737
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0421045298055477
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0405389747032613
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0470246151377088
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0562698737115761
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0587523470010747
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0651023629291208
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0635008768115289
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0631195326094796
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0638270257686773
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0531233482165352
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0536862034264327
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0363127041820896
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0308645221666264
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0277679471741047
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0242615065256214
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0147011514308531
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0131266373605399
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00615022596562808
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00903923744848481
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00533188698602639
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00463473650601957
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00556464026113712
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00499338343527515
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00508588183326697
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0053462827696036
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00613861214079293
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00692549669482356
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00672288680732548
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00676389816544381
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00698893978684295
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00782281855428914
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00620519501337664
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00528489048724747
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00514048440977188
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00408295416689868
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00349247363297302
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00340065291814765
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00293280302962339
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00208069742340668
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00171310240557665
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00137876624006992
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00107476670074414
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000804634798551946
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000574674062869827
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000389487013304563
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000249512015985564
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000150697756539944
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.56624678114149e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.57513661098634e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.29307082657862e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.07932904623245e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.77276082754379e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.99999188311033e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.56409940203048e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.5036639380217e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000441911046565443
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.96184757350076e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.66806245467703e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.05386488232525e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.23142757115027e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.4251469026838e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.22282717543105e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000143205973331819
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000233589785294732
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000356930115526113
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000511004279600068
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000685361547850622
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000861151125934107
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00101374691199462
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00111791381775891
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0011549522480121
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00111792708840017
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00101371967704012
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000861151790921687
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000685367505264389
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000510993277850023
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000356942335631171
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000233594592010172
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000143201000940229
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.22346688334729e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.42546006305267e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.23075717429199e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.32517505933763e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.30541220239109e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.30541220239109e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.22612420271893e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.45224840543786e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.45224840543786e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.97735142293466e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000219795083838113
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000596823386394723
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0014140476705309
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0029310035583721
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0053332565294491
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00855471560134561
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0121636659448538
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.015450483908998
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0177575202083835
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.023431132508075
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0237709568685422
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0482123885680782
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0661727321453646
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.101793930582559
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.125182342809918
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.148415297097671
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.135563619595789
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0772384232868367
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.055762019270898
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.039351481240971
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0217512602688018
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0134474167832634
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0095756633314431
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00359167983779932
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00239263870342889
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00500249763198776
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00330993838288162
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00227135530219712
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00171286919726274
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00157205730689472
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00125455274341306
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000891031232301441
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000614846661027097
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000508664172742728
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000587208286479556
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0008026353257955
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00105944877971015
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00124614839621028
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00128587994410522
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00118066375077569
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00101220452567684
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000891273781437293
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000886650678016554
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000983021077396937
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0010942504038808
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00112138946649375
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00101485624247261
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000798218863499436
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000542465702167779
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00031789647690174
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00016054768491078
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.98696853176789e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.62031071298013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,8.46874469070485e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.35636820296145e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.64235009084165e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.16321100058964e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.06595795699261e-08
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.16715663240415e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.18564654654723e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.7724930694771e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.67538874160451e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.93751093423815e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.84037980775175e-14
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.76014657590015e-15
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.49805209939078e-17
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.36743411082853e-18
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.49015792970507e-19
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.30090773431221e-20
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.58420452845062e-19
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.01352465402893e-17
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.159084796653e-16
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.87916951900033e-15
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.96573672874835e-14
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.86847576632424e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.93009643052588e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,8.72840889405242e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.356689001505e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.34747251617041e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.35291650177731e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.81285563792851e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.42338748428987e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.36949625932188e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.16093440998328e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.44696547491521e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.81944061554533e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000194449769740052
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000369361752264519
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000604387703326491
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000852043455957664
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.001035056432764
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00108340396207418
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000977027083882535
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000759111751613475
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000508176715220426
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000293148526675158
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000145720428177562
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.23899451005918e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.30069071362076e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.24452448137742e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.24449923748517e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.24449923748517e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.83211310723275e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000208248067231994
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00034948311715162
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000565381751304515
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00088191222190647
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00132755826922466
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00192967299509867
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0027105778371031
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00368226058739747
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00484116593702004
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00616405151435238
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00825673073820474
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00975181773984825
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0118697780567961
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0255867428794701
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0319450110422961
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0458465361040308
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0659498927037099
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0616572807510123
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0798540343533149
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.088698495202609
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.075236741185577
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0818363632588039
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0668945862165968
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0564782198469996
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0427921433323136
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0382046976517679
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0290461403913805
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0185721996077665
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0178564593428573
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0165019558787972
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0119244849815268
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0119495962868433
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00877355050708353
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00629679532569558
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0051567563994985
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00533671904714615
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00421985523113814
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00440448394644092
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00329252435924248
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00285050932037771
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00244572532325848
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00209507719116349
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00180917298428906
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00158997125319214
