location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,9.67432670004021e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,8.39375702388713e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.19320583710573e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,6.08895930914279e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.09093061861512e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.20425673769106e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.42927122024424e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.76284368025305e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.19867423180881e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.7283178720305e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.34188104748555e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.02896232871841e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.79379430171058e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.83055114294587e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.30925836439892e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000951764221197161
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.52561476159449e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.52561476159449e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.52561476159449e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.52561476159449e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.52561476159449e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.52561476159449e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.90293068127403e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000336847410584373
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00140773421520586
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00276990402303209
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00435620950861485
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00714606109000994
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00753993100337917
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0038948014135282
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000973153886201359
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00109772623654017
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00482888589050623
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0110225590295557
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0140258073795482
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.833886030652331
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00550891429779631
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00281475054750854
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00300268028034784
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00391728587734077
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00402640440931795
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0225282184911768
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0209022331745546
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0076810277562561
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0108382811213901
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0108180703702947
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00452916699135012
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00632599652819144
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00363075222292946
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.05200723033565e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.1040144606713e-12
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.1040144606713e-12
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.49418348033918e-12
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.38908263369013e-12
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.15091240556457e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.30406686613479e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.32919241732151e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.64421018069503e-11
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.27014145496597e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.98942960939789e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.94267434161213e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.1188237441741e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,5.46820198895152e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,6.90405927098514e-10
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0030000007645454
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,9.58716117460082e-10
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.06247816646476e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0010000011147448
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00500000106953979
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00800000101856615
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0180000007876636
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0320000004484216
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0270000005178126
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0250000005068417
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0519999998367959
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0589999996041429
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0899999988300863
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.104999998411719
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.121999997950339
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.102999998295678
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0829999986659031
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0599999991048253
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0499999992556069
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.033999999545062
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0269999996428018
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0189999997769809
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00799999999556049
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0189999997405618
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0109999999239101
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00500000007035899
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0119999999266535
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.00380567402497e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00700000003885976
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00100000015574951
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00200000010695461
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.20185233041017e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00499999997700162
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00599999992682577
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.87578436081992e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.29743950230408e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000999999990333666
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.48566831651823e-12
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.08860985866914e-12
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.94136614732722e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.93926806993768e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.93926806993769e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.93926806993771e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.93926806993771e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.089203924653e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.178407849306e-12
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.178407849306e-12
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.178407849306e-12
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.178407849306e-12
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.178407849306e-12
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.07752134629899e-12
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.60605877489598e-12
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.67913173990283e-11
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,6.49478903262679e-11
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.39015400008612e-10
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00100000024473358
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00300000039955341
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,7.45303200311637e-10
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00500000097560663
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00700000128690811
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0160000013868257
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0200000014884084
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0270000013978332
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0500000008405456
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0660000003499559
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0749999999420101
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.084999999466001
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.10199999883494
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0959999987612216
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0909999987168843
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0799999988315106
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0599999991427435
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0459999993119803
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0399999993143596
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0259999995280145
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0159999996908493
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0199999995714277
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0179999996037654
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0119999997335703
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00899999979939056
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00899999979912214
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00199999995535648
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00499999988836915
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00299999993302588
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00299999993305398
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.74122426852879e-13
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000999999978426687
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000999999980400822
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000999999985933625
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000999999998600874
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.43682221257378e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00100000005637644
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.16814501087966e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.45079199756589e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.50766037551366e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.31104220248464e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.53946827587736e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,5.80801298995347e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00100000000726134
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.26108156386386e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.49747261639117e-12
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.80553697170907e-12
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000999999979398674
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.72524034269072e-12
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.72524034269073e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.72524034269075e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.72524034269075e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.61286624232053e-12
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.22573248464106e-12
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.22573248464106e-12
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.22573248464106e-12
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.22573248464106e-12
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.85376169916087e-12
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.52944706761875e-11
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.21523606334198e-11
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.99000264034734e-11
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000018351121
