location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000343367698499314
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000347109850391047
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00035129989044631
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00035593863979085
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000361016111319384
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000366503082087662
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000372369369246002
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000378570653832946
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000385055335236964
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000391762946172569
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000398629749167737
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000405584157530025
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000412552458874362
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000419456332693397
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00042621359213468
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000432743806618477
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00043895955381307
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000444774860530619
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000450101975037699
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000454857613911698
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000458949159236406
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000462297601497309
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000464815957151094
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000466427421112775
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000467057472944377
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000466650663371513
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00046513640239756
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0004624744969297
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000458633837054092
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000453600436622652
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000447362253839047
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0004399383173075
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.825121770541605
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00332550338090342
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00428271621966008
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00233513201622992
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00425846332870369
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00134130375306724
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00423118800488919
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00131288339081442
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00323393077992748
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00225089270805911
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00417158011903432
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00899612051537937
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00220543568267994
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0012226719188408
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00120819559801686
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000226200988331507
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00214853806883792
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00116758510678252
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.002123114515117
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00695104567143798
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000164240363719311
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000153685218742113
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00111168431742465
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00110232587124742
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00206147382721371
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00108525806874819
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00204542103730047
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000102197570467835
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0861585205892234
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.41262401993612e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.41262401993612e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.41262401993612e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.41262401993612e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.20460390078285e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000106715387545538
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000483542440868285
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000799282284788658
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000501462870530097
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000354231715341454
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00140281793207154
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0035323033371842
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00416266750181863
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00215681534345485
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000560087639963141
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000643232900322176
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00153117797636696
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00267647596143875
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00412208354546927
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.823235497614303
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0021651672173988
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000551065304672354
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000518060632383544
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0738524739964476
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0312426201413654
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0193311008419071
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0134691008117107
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00769915817660124
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00385428629179586
HHS Region 6,Season peak week,Bin,week,17.0,18.0,9.41440699048273e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000970632378191827
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.41440699048273e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.41440699048273e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.80844386789128e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.43336328530098e-11
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.85951569222098e-11
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.37682850173903e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.04204824620698e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.89479123514414e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.92839183469202e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,5.11196685561535e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,6.39010258062961e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,7.68750985757147e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,8.91838319124894e-10
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00500000088185135
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.08601565388259e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.14595363787407e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00300000110782515
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200000113907013
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0090000009611451
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00600000100508348
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0040000010172349
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00400000097858703
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00800000084419341
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000096787861
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00600000080438388
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00100000086988289
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0120000005479525
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00300000068759615
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00800000048779739
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00500000047183949
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0110000002436938
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0110000001627169
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.011000000091155
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0149999999363149
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00500000012269019
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0119999999165308
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0279999995042344
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0269999994975035
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0289999994229941
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0129999997761567
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0339999992589034
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0249999994533535
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0299999993210573
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0169999996173349
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.024999999421075
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.043999998967704
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0299999992952408
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0439999989630576
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0459999989154286
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0349999991751055
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0389999990806776
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0219999994819963
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0149999996472452
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0299999992931404
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0389999990806776
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0179999995764243
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0239999994347824
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0259999993875684
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0149999996472452
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0169999996000313
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0149999996472452
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0189999995528173
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00599999985970813
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00599999985970813
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0289999993167474
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00899999978888717
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00899999978888717
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00799999981249416
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00899999978888717
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00599999985970813
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00599999985970813
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0039999999069221
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00799999981249416
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0039999999069221
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00699999983610114
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.35005264043328e-12
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0039999999069221
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00699999983610114
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.35005264043328e-12
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.35005264043329e-12
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00499999988331512
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00599999985970813
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00299999993052909
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00199999995413608
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00199999995413608
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00199999995413608
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000999999977743066
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.35005264043331e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00199999995413608
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.55753512200076e-11
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.50867596931495e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.18003915154342e-10
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,3.03290817151884e-10
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,4.06425988830905e-10
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00100000050127597
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,6.53750625316096e-10
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100000076248271
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00500000079580585
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00700000086386036
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00800000093662409
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00500000108092937
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00900000103583861
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0150000009203812
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0140000009493854
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0150000009130674
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0190000007900803
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0230000006527783
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0290000004549764
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0270000004336992
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.038000000094571
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0360000000534294
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0379999999117422
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0329999999324562
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0499999994343442
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0379999996244374
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0499999992540227
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0489999991982602
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0439999992456547
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0339999994202003
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0369999992969442
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0459999990408438
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0349999992651835
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0289999993791104
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0179999996178318
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0269999993901634
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0179999995920772
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0169999996087093
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0189999995571091
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0179999995780979
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0169999996002615
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00999999976524086
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00899999978884784
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0139999996708129
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00399999990688278
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0129999996944199
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00799999981245483
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00799999981245483
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00599999985966881
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00199999995409676
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00499999988327579
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00599999985966881
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00399999990688278
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00399999990688278
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00299999993048977
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00399999990688278
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00199999995409676
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00299999993048977
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00299999993048977
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00199999995409676
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00199999995409676
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00299999993048977
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.31072946269365e-12
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000999999977703743
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00199999995409676
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.31072946269367e-12
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.31072946269367e-12
