location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.52930830799613e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.52930830799613e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000920660689287509
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000192870230495705
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000500046960011075
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000680676347375431
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000891952921275965
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0011261640788308
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00137131039565143
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00161205401410718
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00183148507922502
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00201343570235368
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00214488219946438
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00221815688074681
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00223216739827356
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00402928608374783
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00211303604126813
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200894279804474
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00281738068309124
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00271938798884187
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0044828516180542
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0035249261734755
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00168346187944859
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00354515117081239
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00451162483575916
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00457356325789567
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00555853313802765
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00654171474137552
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00384646772904384
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00481598655113787
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00761354149374336
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00948473178024507
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0122655202385013
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0104461986922506
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.015960949491236
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0150359420221548
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0186868023070755
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0232392681875946
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0241013157832209
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0332078509909069
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0257692413071597
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0247396723371272
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0301211598611361
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0272268015363974
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0335053023457346
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0370257932235617
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0350387567846138
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0376479723062472
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0310847885962921
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0383045960432232
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0299282072603207
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0325816255206993
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0269838733481282
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0278247050144865
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0222499337472372
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0313761979253961
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0249046596092296
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0257878277748917
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0220889359805068
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0220698611444717
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0147116119008118
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0110303578451339
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0119429837960947
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0146940750513215
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0137749793588303
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00642992831099424
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0101024538349123
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00642992831099424
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00275740278707618
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0036755341680557
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00275740278707618
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00826619107295326
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00459366554903521
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00459366554903521
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0036755341680557
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00551179693001472
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0036755341680557
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0036755341680557
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00183927140609667
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00275740278707618
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00275740278707618
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00183927140609667
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00183927140609667
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00459366554903521
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00275740278707618
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000921140025117157
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.00864413764395e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0036755341680557
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000241888564842408
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00054367557070705
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000627893952993193
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000716413433603483
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000808100120886047
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000901792816757011
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00099638798315222
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00109090732415333
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00118455479275811
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00127674581661246
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00136710446524281
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00145543910331857
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00337794934427677
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00162583856900979
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002625992363973
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00362387672318226
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00370105239462075
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00377513299286461
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00568165090930486
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00482902424824631
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00397059166993402
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00402337650832361
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00682259187071558
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00502228149122585
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00780310687977164
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00690152125762455
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00874441344978596
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0170045811075472
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0169924583952676
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0178900411717699
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0215343300040866
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0242534567522545
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0315566959463565
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0186547323413762
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0268634436543045
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0258841987884113
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0285703697040146
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0294126414832749
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0256561818120543
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0338271390144177
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.024545458299088
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0437183037819253
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0362588828734299
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0379758830225561
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.030508638991702
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0276313557311975
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0256738699012033
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0283110276333855
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0346268170172513
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.030851057630947
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0289208093108572
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0169012507675613
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0232548566553452
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.019519501607999
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0167123241881085
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0175869870093648
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0157156219895247
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00650651359791663
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00740306154254332
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00922288535566172
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0110468634066889
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00644720368178136
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00644073012639932
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0055181468207659
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00827151115197532
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00368085424707776
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00459898562805727
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00551711700903678
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00368085424707776
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00368085424707776
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00368085424707776
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00276272286609824
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00276272286609824
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00184459148511873
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00368085424707776
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00368085424707776
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00368085424707776
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00276272286609824
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00184459148511873
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00276272286609824
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00459898562805727
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00184459148511873
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00184459148511873
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00184459148511873
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.32872315970375e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000926460104139217
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00184459148511873
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00184459148511873
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.64322242322381e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.7759856437144e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000214012396014317
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000519984087044828
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00101966220867537
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0017289336099717
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0026925298075048
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00389234519070217
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00507389806310908
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.923946087096786
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00579889995389769
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00499335779669114
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00377266428645219
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00294827738526316
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00332364506066709
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00495831200897257
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00691266761260565
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00785131718976836
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00705638902584951
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00496136049274266
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00269464643493689
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0011152019846942
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000347375883015467
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.24704951558616e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.59540270142694e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00359818360568182
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.18160965387522e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.53043401505159e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000112314074218998
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000131011683256115
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000151337925463884
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000173207539068566
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000196536053457241
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000221254392072765
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000247325084152557
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000274774614889511
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000303705291599194
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000334326673827923
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000366956475542666
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000402043702052853
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000440138118647157
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000481900003569158
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000528053014757215
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000579354136901636
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000636569989451299
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000700366733421968
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000771320100931026
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000849787354512527
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000935919751745472
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00102957831432881
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00113034000509453
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0012374229535657
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00134972904339129
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0014658401306863
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00158406009494221
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00170244979772823
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00181887954663496
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00193108895649465
