location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0119266056789558
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00733944969867958
HHS Region 10,Season peak week,Bin,week,15.0,16.0,1.97387534242919e-10
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000917431309933058
HHS Region 10,Season peak week,Bin,week,17.0,18.0,8.35842511651296e-11
HHS Region 10,Season peak week,Bin,week,18.0,19.0,5.04505768353952e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.93869654079657e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.69412537437858e-11
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,7.83902343675933e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000177859810973202
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000209008520713499
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000243998263898391
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00028308095009379
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000326512237419307
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000374535584191443
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000427378330469766
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000485234966334583
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000548288976516872
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00061666718547801
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000690437368702233
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00262556971820053
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000853792624593625
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000942922696066702
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00103645029053967
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00113372575721491
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00123388218453388
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00133587788340536
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00143847314901043
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00246826924264401
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00163965521028013
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00173504611317425
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00368076023021962
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0019069945037238
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00198023313828225
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00668308498661755
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00395006281942179
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00398827105293134
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00586895977898653
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0030955298431151
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00216401222023844
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00771466302187681
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0104677376763405
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0039278941500879
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.022432754633992
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0112304787119102
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0241473839798234
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0231361568605459
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0267586425775882
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0248081412387718
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0284223235763531
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0385306078646671
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0569903697591065
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0494661917555119
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0512238555568906
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0427759751264541
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0528919692803088
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0500199498894097
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0378725652649556
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0563549929910525
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0479304547339492
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0395116423945168
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0385227264660205
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0161951058711911
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0152174252281024
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0290933406467777
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0142057121112675
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0271632540707509
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0150685702556163
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.011329882931988
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0178028324803176
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0103585385023868
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00291687305695881
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00568566922229607
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00103226548484285
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,9.25849079057358e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00286637093729987
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.32406341978895e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00192121742876074
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00655413811331864
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.16421720680428e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.59969250361971e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.10418860491077e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00189279650544997
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.3160649977142e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000958267435661192
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00466814000151028
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00188263040312549
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0037379757736899
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.60089618951153e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.69176142155861e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.86360792069794e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.11545491418903e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.44460869910637e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.84606322922657e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.31252130399428e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.83465078504729e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000982023881564939
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00470005204953601
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,6.6058544913979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.21153274623213e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.79508274065223e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.33792328960205e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,8.82178597690398e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.23032203274897e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.54904620124746e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.7660837562133e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.87335916497928e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00102668403036203
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.74612112403923e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.51534414627467e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.18209278562322e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,8.75736084536689e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.25526687773503e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.69154560445803e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.08283403112265e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.44636893694565e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.79880250350317e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.15555553645551e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.53022851905469e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.93442001029515e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.37717283129364e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.86513186529542e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.40236161179579e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.99086173651862e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.63069356807934e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.32019357985007e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.05632902623297e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.35280662620126e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.52862396798793e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.04324626560757e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.85059416446483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.90550846961418e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.16655531619122e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.59706097161082e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.18692109931837e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.10986133326418e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.10986133326418e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.10986133326418e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000950769718585559
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.82569652591821e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.53955128570872e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000124698916108612
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000158693860379125
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000196734063889058
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000237775038452923
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000280459034796532
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000323284322337361
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000364840779960007
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000404076244788043
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000440552730095641
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000474645182095461
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000507662067201815
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000541859614005853
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000580332709106127
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000626845741042458
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000685577344627642
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00168880485730696
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000856523196631884
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00283231697136113
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00205052251048383
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00408027044357569
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00520866954055371
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00357653333957645
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00474628069879821
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0022135327526732
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00339182207209526
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00455681551393983
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00755158289214296
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00772346065843241
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00877384826744856
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0088389477841131
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0134828281923013
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0134254090441327
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0198072200775128
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0196436344086246
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0203688796683414
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0284905016220559
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0254596862612136
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0298474789542679
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0295988251531287
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0256489925507542
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0384196628645155
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0317216240231819
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0333972642756912
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0453032518517599
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0377427256252355
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0394831478530547
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0328905825621512
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0263152357244488
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.037387266128207
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.034551784812098
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0391509959744817
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0233423430316492
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0233167549428078
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.025152560489765
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0251366383225087
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0214122104191628
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0204749192656793
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0176843714444187
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0111843114074548
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0111827069193632
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.012111174451358
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00468916825965399
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00840458294001417
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00562452840172243
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0121247051365243
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00470408799197629
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0112026887514684
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00934769307243696
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00285093927633148
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00377660892009844
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00191663399076462
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0046954251908228
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00468921787496814
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00375447054002289
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000963583245024962
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00374106575848792
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.29778032765671e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000945723547551458
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000941297997309197
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00464980930382107
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00093501075843879
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00371710136214735
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.76506027233953e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000931163049755851
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0027872153564486
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.86090521374946e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.34271560391666e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.77210115685803e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.1365355439393e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.6368928614724e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00187906073485337
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.1535563584714e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000970019371076212
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.43735824171275e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000996423742832586
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,8.36306187094251e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00288340506990395
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00104271116854811
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000128659453476633
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00106826123446091
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000148550437767996
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000152903289896179
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000152927271816322
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000148628544990555
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000140367940727252
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000128816853827794
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00104288924318186
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.95401245817995e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,8.38160214472297e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.85809289730801e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.45280056186301e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000970145171134665
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.16290199381138e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.30747214946463e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.63569941793905e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.12673143720851e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.54244840000658e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000932923307286448
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000931117769253993
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.94927610528995e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.72929678441785e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000929746858038062
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.9843709218773e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000204027298538565
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000239955775681847
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000280282432677734
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000325225021851041
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000374960910645691
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000429598708108096
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000489215953795369
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00055381243304073
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000623337236453658
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00069763487677492
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000776486667786374
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00271558117793783
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00094639110359325
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00103648137095664
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0011291857951255
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00122374861920303
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0013193195537942
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00327098253130416
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00150959629461905
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0025301736015774
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00447549578501745
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00456028572659788
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00185529143884521
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0074954876207017
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00570337768686104
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00668600665178278
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00580224758216309
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00954726919477566
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00678415779947256
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0105045754890172
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0188521743104881
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0123384338500839
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0206601056402768
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0159770351835739
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0177783007377129
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0269928056130318
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.028773399783166
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0203372960344103
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0332385405745493
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0377820979697441
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0191212588190011
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0292265680071409
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0281947772026887
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0327316209436988
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0317021886905312
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0213955434052164
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0380053367912879
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0462676717957757
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0331909122017847
