location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.94500460180981e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.94500460180981e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.27335682054122e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.25467136410824e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.25467136410824e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.25467136410824e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.25467136410824e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.25467136410824e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.25467136410825e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.77210702349979e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,8.6149862139063e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00033372954025831
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0106021075040569
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0105648622204589
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0182114874023528
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0427072162290173
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0704756052538824
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.100073176550275
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.10386557280984
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.119593695831213
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.144068797975804
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.111178413365801
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0750112156616081
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0618651399375323
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0303448394753744
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0308652112751785
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0247396408088215
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0109729879740611
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.010817866474702
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00684701935582527
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00389380197330047
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.000972933918947926
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00290484118457249
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000969585474942432
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00387246903938752
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00193721332975746
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00193721332975746
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.95762012740401e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.95762012740402e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.95762012740404e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.95762012740404e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.95354894650252e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.3907097893005e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.3907097893005e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.3907097893005e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.3907097893005e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.3907097893005e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.39070978930051e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.39070978930051e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.34709636487848e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00211993888551413
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0112836719684762
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0188099222528371
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0319494612976647
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0338577750061672
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0762321069922456
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0841882944497481
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0847697473368975
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.116046365554998
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.107799266561321
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.097190326921125
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0793031074775619
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0417028251820172
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0563668540830783
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0339557601462743
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0337989177988062
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0193337309214164
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0212497079681508
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.012252554237654
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00899591063557061
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00588830082736731
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00388565090452672
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00483991555710245
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00290301492010675
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00096763394015776
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000967628031005875
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000967627857905474
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.46359091885573e-14
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000967627854906472
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000967627862144041
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,3.56978984640053e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.03852792617364e-08
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.84567725788344e-07
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.97709605957005e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.28683841215434e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,5.09389643679427e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000122709378203574
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000180108739717876
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000161182794773422
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.79079602885028e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.92092456379733e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,5.89912329443799e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,7.25934532866068e-07
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,5.39082122960638e-08
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.4432063033174e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000967628280782659
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.32684567559711e-08
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.98992902695771e-07
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.0531425755929e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.34220210210572e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000167355346887055
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000509638238897241
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000945459615434096
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00106918159246592
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000736968983389837
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000309578069945383
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,7.91303358166895e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.56405415894169e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.2637572762622e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.26375727626221e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.26375727626222e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.26375727626222e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.10791509304231e-07
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.82158301860846e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.82158301860846e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.82158301860846e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.82158301860846e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.82158301860846e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.82158301860846e-06
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,4.29554644920825e-06
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.67042540718159e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,5.37565358889745e-05
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00111617606326035
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0032639968197147
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0133494033961654
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0197994817079176
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0273716532644571
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0349222388112823
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0597235721539375
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0745832987746663
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0841883137442723
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0826273646308133
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0865373216827045
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0856983514679625
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0716930813629276
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0638265381444087
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0608939279761529
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0607855895468321
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.030589445139951
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0255360857780738
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.014722561914169
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0175165634058585
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.015522155852323
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0135600997189176
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0106474340126979
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00774175561024391
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00774114271196912
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0067734298157063
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00193541246690133
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00290379692068957
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000971735529750506
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00194939841295948
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00197253504970186
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00104287438229362
