location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00390543192157366
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00390275424862061
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00582762749260331
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00196835237874794
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00292875358090438
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00678098288377952
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00195743961451168
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00291782855426688
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000986450307473464
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000983235646073465
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00290822818291592
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00290555580032583
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.12575886965118e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000973157104308946
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00289932196732736
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.88731271255954e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000968602522167581
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000967567773892003
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00096672988243242
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00289401091516126
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000965535892319724
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00192910320713119
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0298960564515807
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.02773654133714e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.02773654133714e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.02773654133714e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.02773654133714e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.02773654133714e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.02773654133714e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.58811973906827e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000136935310091691
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000568526253925576
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00107281881068208
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00145921363782865
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00203333006069492
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.11314980323818
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000925367279382094
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0620289973451724
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.109857656540024
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.102407373718231
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.104664128495317
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.109458742829508
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0670917343486703
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0896294266257876
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0592642913207323
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0410048913588076
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0337024795349606
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0240954368891816
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0300917288646968
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0151483385071144
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0099587455000758
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00797367408151115
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00443246419808488
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00354970351488838
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00354970351488838
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00266694283169188
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.02759215598336e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.14907844770925e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.94052974926672e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.18484655655229e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.19365242163118e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.52389233528074e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.91163559473315e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.35730318240705e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.8585029362628e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.41007376944361e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.00397768874968e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,4.62963545839633e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.27428437712538e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,5.92375575892755e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,6.56318975501126e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,7.17790164839824e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,7.754221721114e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00300000738108543
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,8.74549997895796e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,9.14311014374678e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,9.4679127758023e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,9.71735031519299e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,9.8911537629548e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00300000909174969
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0130000061233686
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0170000048854913
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0409999975915089
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0180000043233222
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0250000020120866
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.051999993659188
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0489999942523077
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.050999993307987
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.112999974349738
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0939999796345636
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.106999975306352
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0799999829466869
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0689999857813181
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0499999910094264
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0639999863527326
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0409999927952513
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0100000016543782
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0239999970547373
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0189999981797698
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00400000233593211
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0149999987367604
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00400000176502132
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00700000063004774
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0109999992229224
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00200000173324418
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.16183401210443e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00300000110228397
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00300000094699532
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.69239200104427e-09
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.53846564465332e-09
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00300000048471446
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00100000092929204
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00200000047684678
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.27904876906938e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00200000018763522
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,6.55913797718941e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.36925440196651e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.31443384700399e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.40163110232646e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.63084168261649e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.99537703553002e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.48386570832355e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.08175055696039e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.73067547896628e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.41460467129334e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.71680635688845e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.50053522429019e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.64856030503024e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.15864107298384e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.12426076382187e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.12426076382187e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.12426076382187e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.12426076382187e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.12426076382187e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.12426076382187e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.12426076382187e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.12426076382188e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.12426076382189e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.12426076382189e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.50346893877416e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.25706059027765e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.01525386069332e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.23353539900173e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.48123257450861e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.75834581489796e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.06389179844006e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.39595084751639e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.75152808561705e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,3.1266742390591e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,3.51650036917522e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,3.91533049056179e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,4.31692807275051e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,4.71472402815568e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,5.10208172763091e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,5.47271099464526e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,5.82086098305507e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,6.14172808853069e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,6.43164890943523e-09
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,6.68833953492754e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,6.91090572675256e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,7.09991903127467e-09
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,7.25725982690414e-09
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,7.38577883036998e-09
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,7.48920989838320e-09
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00200000697214445
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00100000733687705
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00500000618954286
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00400000652937874
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00400000655995153
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00700000568222309
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00600000599280349
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00900000509224363
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0130000038764008
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0120000041394047
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0150000031803371
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0220000009951636
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0220000008768173
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0220000007249924
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0359999963430186
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0389999952221381
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0389999949661489
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0439999931801356
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0439999928642006
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0529999898275499
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0519999897688034
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.052999989097604
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0419999920148045
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0449999907348056
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0479999894580525
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0399999914855235
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0309999938247554
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0419999901863905
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0229999955562172
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0319999925561362
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.018999996170671
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0199999956130597
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0169999962775819
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0139999969656706
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0149999964781866
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.012999996912054
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0119999970675174
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0109999972429426
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00799999803614262
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0109999970481774
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00399999907188257
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0109999969136579
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0049999986625857
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0039999989231024
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00299999919196902
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00299999916806509
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000999999749110146
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000999999735333359
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.47652839642132e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00399999881864507
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00199999941257357
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00399999881066934
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000999999709616848
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00199999940995709
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000999999709616848
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00199999940995709
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00199999940995709
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000999999709616848
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999999709616848
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000999999709616848
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.27660089005686e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.27660089005686e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.48605167971327e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.23369752812317e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.83841942747795e-10
