location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00157847495349689
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00237152650422679
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00344004876721169
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00482159839571275
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00735776782099822
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00898148632095033
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0108825132197856
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0154465191823421
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0213194289586337
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0275321951862062
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0326934424435395
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0522946316266584
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0541230662555753
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0574566867465713
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0610568802017654
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0641569851388304
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0668584965726564
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0594092558886411
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0505716139494291
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0536089752487266
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0373040445350089
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0313047357339379
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0290191584447246
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0242565913224875
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0252350222604875
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0200241541697879
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0189312212225076
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0158115842208448
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0139821583349138
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0130429197688083
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0105185076238832
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00967983968071813
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0100885674651599
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00801991298953315
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00675940077967245
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00631878131056966
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00590228141280661
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00431019798175516
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00363298227440474
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00306962287047848
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00262682151915566
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00229590462394221
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00205685363651269
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00188444974222681
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00175460649988923
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00164883083708806
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00155616736212696
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00147255744536675
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00139832092563204
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00133522042755368
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00128397416476009
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00124319426944186
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00120960282008766
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0011792371138803
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00114886040084846
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00111689291377129
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00108346863111395
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00104965569298755
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00101626521229638
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000982814481491878
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000947108430316918
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000905645481021359
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000854627978825056
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000791320215306324
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000715060270899654
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000627702165818442
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000533328677891921
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000437373524636938
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000345489080889307
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00026248480931514
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000191602732286961
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000134298904932179
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.03337359530215e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.83161383665286e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.61520266006426e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.16131742976979e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.2659754546955e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.68691084228241e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.62563380679547e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.98021908021092e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.83277724676698e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.48399990897034e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.52152323094423e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.16584778677715e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.62315853224735e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000101020899498997
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000147755191283306
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00020714519446376
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000278362577875147
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000358551173613558
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000442687153770869
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00052390869529985
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000594326176297651
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000646248994052644
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000673575173668502
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000672918796544202
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.00064441661951234
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00059151571038999
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000520462375740307
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000438947353451096
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000354844006484431
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000274957225690734
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000204223507240579
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000145400084282056
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.92248823558327e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.49078162293256e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.06981432223461e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.44562988573654e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.40896206633544e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.30213584071431e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.63388488463672e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.63388488463672e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00017586086875266
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000546123756744827
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000933920122179159
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00153042189820517
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00240421466999773
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00362206033825766
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00523533525619826
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00726291262252861
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00967683916376119
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0132140894445861
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0156737601946152
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0181022947747897
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0223500710470772
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0286357040277752
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0326978517819643
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0406357636624947
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0446388676574301
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0489040997574067
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0585019881810936
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0546555673073118
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0564354384401152
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0606572472293843
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0550403069664195
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.043723657408625
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0443972227272228
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0360557856602689
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.033083480117038
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.029707966902929
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0275723923825844
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0295586361426514
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0229095484894192
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0187295722330947
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0149492752633343
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0132020202666395
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0118360210180694
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0112709363511082
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00947443522319031
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00854339285091279
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00687690893576555
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00574920034654919
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00518383666877807
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00477039165013986
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0036642321801932
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.003472442241242
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00373673324533074
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00317849444426541
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00299952671072695
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00318339996123028
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00249613840555826
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00218679745511785
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00186683461991522
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00156168953149862
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00129381890610603
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00107871626854774
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000923168799345393
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000824976114789481
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000774431302992977
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000756701621007774
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000754911817913497
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000753094265494775
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000738732128030152
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000704402767162029
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000648255172162411
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000573340688397288
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000897649821937269
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000394634972313509
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000306452566402958
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000227548192862097
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000161515959716431
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000109585245793357
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.10525233041593e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.40288296823504e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.60733085813956e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.47582613539479e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.56846552698303e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.89059639442717e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.89059639442717e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.89059639442717e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.89059639442717e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.89059639442717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.89059639442724e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.89059639442731e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.89059639442731e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,9.60207694478315e-09
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.24589563374612e-08
HHS Region 6,Season onset,Bin,week,42.0,43.0,7.0194008802777e-08
HHS Region 6,Season onset,Bin,week,43.0,44.0,2.87204505450708e-07
HHS Region 6,Season onset,Bin,week,44.0,45.0,7.13886989850638e-07
HHS Region 6,Season onset,Bin,week,45.0,46.0,1.1759341081183e-06
HHS Region 6,Season onset,Bin,week,46.0,47.0,1.46865917887622e-06
HHS Region 6,Season onset,Bin,week,47.0,48.0,1.48747812675609e-06
HHS Region 6,Season onset,Bin,week,48.0,49.0,1.13016055908284e-06
HHS Region 6,Season onset,Bin,week,49.0,50.0,5.81099310097453e-07
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.228997096161915
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.169997777122789
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.150998129671202
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0919991958341293
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0959994444987164
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0490002728515997
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0390005210491807
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0180007715756562
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.015000491237017
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0100001584045569
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00699997835264989
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00299997244282759
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0019999829922463
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.0019999829922463
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.0019999829922463
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000999996530980895
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000999996530980895
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.00697154929832e-08
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000999996530980895
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.00697154929832e-08
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.00697154929832e-08
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.00697154929832e-08
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.00697154929832e-08
HHS Region 6,Season onset,Bin,week,none,none,0.111999265201681
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.69127390822997e-09
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.69127390822997e-09
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.69127390822997e-09
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.69127390822997e-09
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.16417623972864e-09
HHS Region 6,Season peak week,Bin,week,45.0,46.0,1.91730070058607e-08
HHS Region 6,Season peak week,Bin,week,46.0,47.0,8.68831761292887e-08
HHS Region 6,Season peak week,Bin,week,47.0,48.0,1.43771348064923e-07
HHS Region 6,Season peak week,Bin,week,48.0,49.0,9.58299579862449e-08
HHS Region 6,Season peak week,Bin,week,49.0,50.0,1.43117291217535e-07
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0161448350593696
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.027541783699394
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0645786566739125
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0512824657744541
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0902174684011861
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0911670627026035
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.128203831171555
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.100664164331127
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.125355846029415
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0712258670715114
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0664768077709609
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0417850816824263
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0541306332101093
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0332384055064225
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0142451170801564
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00664764856664632
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00379862640170225
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00854689858740904
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00284897003319022
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000949660515117281
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000949660515117281
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.7560808122104e-09
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.7560808122104e-09
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.2703803332434e-10
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.5407606664868e-10
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.6530362825261e-10
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.67644200242452e-10
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.12379461055865e-10
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.88929391530366e-10
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.10333399107066e-09
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.36206534889489e-09
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.67218980262486e-09
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.04154414506749e-09
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.479370512507e-09
