location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.25113328864673e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.25113328864673e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.19711233976132e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.69378873266891e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000287458388526544
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000822488082738526
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00287051828145091
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00454220560372503
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0109002622482049
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0254753478456267
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0440321165536584
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0473220506438105
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0778429940206531
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.109668646770989
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.141164467020521
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.160710711688416
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.130342270335705
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0816348850518961
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0503409334789897
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.030147098974939
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0246919426716583
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.017865954699565
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0133493431699265
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00993968906990394
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000524760746587888
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00260419957818855
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,6.6692485197143e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00561467155727136
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.59809860976927e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000800189667763558
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00159937620184435
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.6004674945196e-07
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.42823729335585e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.99152839248592e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.85682179835481e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000180741818348265
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000364818534197842
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000563919095811728
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000667575824612614
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000605286709090676
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000420327712923121
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000223534075288834
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.10373562234912e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000827990222052131
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.58809802159376e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.63696856802486e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.63696856802493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.636968568025e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.636968568025e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.70037288671661e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.40074577343322e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.70152858860057e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.03489083599671e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000184073721906106
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000386914220181688
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000748484293507126
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00133668292626546
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00221285770545995
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00420955408760479
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.004913068140075
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00824581619623754
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.010073973722626
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0126154460755007
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0172732158896986
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0230748732590493
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0315133221012239
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0353804475589523
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0435623786277914
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0570305115808901
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.076795630537428
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.084663414031988
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0863580911008021
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0858944496651955
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0823740195586421
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0676284195461879
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0502874214025341
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0494619202704514
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0364074479538095
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0272509718930944
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0173544715543421
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0196301182067836
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0149341310991312
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00884927033392361
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00612690194763448
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00431874653434697
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00578496665084408
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00570194350769376
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00405291098139969
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00162592626429908
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00161121034173311
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000804628282538565
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.21320671358613e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00160096822355618
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000802930465309845
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,7.91616972392577e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.79243598934335e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.70629424820559e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,6.96122790263976e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000118748251723172
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000183909685236845
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000258636319650155
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0003302603712087
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000382928872238807
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000403136146817262
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00198459296624186
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00113411196070475
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00026364536978597
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000188673887564031
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000122602003188207
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,7.23346439486369e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.87536840617125e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.88501345808865e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.32610164833594e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.59664357911915e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000804158796199009
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.55537480454808e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.55537480454812e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.55537480454816e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.55537480454816e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.85449348523697e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.70898697047395e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.70898697047394e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.70898697047394e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.70898697047394e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.41234275397631e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000167747888861552
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000392052305150423
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000823094686942926
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00156007793048728
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00268901665388996
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0050470549369353
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00939725418931596
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0124224291525674
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0171267623694023
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0192653965412682
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0249698310111112
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0364084069135682
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0486413194415904
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0440761960570969
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0516409757559658
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0651862919853922
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0793907621293108
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0696977955318426
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0642368655535245
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0654522142140596
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0725076747025302
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0533360097030736
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0422400459705499
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0447777196866343
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0233758556308885
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0276398075921573
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0192065746189324
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.020456904977289
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0121745967870684
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0119276519404032
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00611435935328649
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00273535247151276
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0113933981149876
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00650257238678242
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00324858276733502
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0032195879947408
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00240673084155691
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00320103738536123
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00319918292561464
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00239900924718586
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.55834097963219e-08
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,9.19196960924016e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00159920848304536
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.58702960162111e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00239881030007887
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.46406447632561e-12
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.01270720571277e-12
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.88176959910841e-12
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000799603460208603
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.73173734453823e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.70209501174758e-09
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.35111745105612e-09
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.53269673064078e-08
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.94349845241725e-07
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,7.33854245788735e-07
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.44826911592449e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.2099333958761e-06
