location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.46174715752361e-12
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.46174715752361e-12
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.47452152123611e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.44783899566819e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.29058033652572e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.61542117303026e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.73280268763848e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,4.54462869256046e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,7.25223518595967e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,1.55564565317462e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,3.2762249299145e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,5.81114388179782e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999991411396
HHS Region 10,Season onset,Bin,week,51.0,52.0,9.2760459814282e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,8.64424291869855e-10
HHS Region 10,Season onset,Bin,week,1.0,2.0,7.39153101953549e-10
HHS Region 10,Season onset,Bin,week,2.0,3.0,6.38556533130835e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,5.55564521818624e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,4.68964216336265e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,3.89114185786715e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,3.40895037004566e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,3.54221065768366e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,4.16294242517229e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,4.41809337297534e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,3.63997449385555e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.21187805242272e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,9.81449393863737e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.18561373906812e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.04801946795771e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.83059167180288e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.83059167180288e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.83059167180288e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.83059167180288e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.83059167180288e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.83059167180288e-12
HHS Region 10,Season onset,Bin,week,none,none,4.35204797362676e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.13714502081269e-12
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.28545045136114e-12
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.3370335969646e-12
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.4135659150148e-12
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.52125101886842e-12
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.66968932272651e-12
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.86987796699191e-12
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.13386346939284e-12
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.47494193743369e-12
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.9054112978705e-12
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,4.43725350547644e-12
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.0798094121385e-12
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.83906547388689e-12
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,6.7173223731625e-12
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,7.71113899285536e-12
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,8.81288301100652e-12
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.01021680403406e-11
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.60051214123419e-11
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,3.48283487025111e-11
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,7.984883737309e-11
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,1.65206513340911e-10
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,2.90322167836453e-10
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,4.25981009327547e-10
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,5.17517928049184e-10
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,5.1527310112875e-10
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,4.16010116617068e-10
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,2.71716581386912e-10
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,1.47317191323773e-10
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,7.34342160404564e-11
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,4.24731730453061e-11
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,3.44090137239137e-11
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,3.63039733884176e-11
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,4.60887272313299e-11
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,7.01188009683477e-11
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,1.19209444028162e-10
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.713999993482156
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0320000000240638
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0380000001228574
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0190000004615756
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0220000005353482
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0210000005228252
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0160000004198483
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0140000002352419
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0170000000405761
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00900000002863225
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00800000002288789
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00800000005239145
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0120000000547456
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00500000013724789
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00700000009590742
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0100000000194231
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,6.61096048007792e-11
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00200000001644462
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0010000000110987
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00299999998711589
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.40941917477218e-11
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00299999998500561
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00299999998449258
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0039999999748904
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0049999999655856
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00100000000360668
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0069999999477104
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00299999998609861
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.51669836598852e-11
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00299999998778683
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00299999998861148
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00399999997993261
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.81801677442077e-11
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.86032137961492e-11
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.88346712160048e-11
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00100000000945768
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00100000000931062
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00299999999018138
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.79969695400752e-11
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.74987160247781e-11
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.69708926864454e-11
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.64565953187431e-11
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.59908953386016e-11
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.55982166047039e-11
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.52893608320483e-11
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.50613564614104e-11
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.48986722427040e-11
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.47748792205318e-11
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.46570536963044e-11
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.45095609738593e-11
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.42986145095511e-11
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.39956724955851e-11
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.35813103859401e-11
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.30460546423342e-11
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.23912516219843e-11
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.16295087592566e-11
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.07810362159308e-11
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00100000000045997
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,8.93482667496003e-12
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,7.9974079980563e-12
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,7.0887651397044e-12
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,6.23315364319298e-12
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,5.44924666455256e-12
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,4.74931051563891e-12
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,4.14016213127052e-12
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,3.62250620177698e-12
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,3.19298774265392e-12
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.84485928723513e-12
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.56882239035249e-12
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.35509356516537e-12
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.19297196173033e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.07272270144317e-12
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.98544790061799e-12
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.92338020296033e-12
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.8815091489272e-12
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.87244454555549e-12
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.87244454555549e-12
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.41349133811561e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.9739774473636e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,4.02648221365787e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.79764106871608e-12
HHS Region 10,Season peak week,Bin,week,44.0,45.0,8.74366992539183e-12
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.63549377681295e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,3.22347652502461e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,6.3111616784854e-11
HHS Region 10,Season peak week,Bin,week,48.0,49.0,1.18264558455899e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,2.05065381910757e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,3.21895448524987e-10
HHS Region 10,Season peak week,Bin,week,51.0,52.0,4.52834831730752e-10
HHS Region 10,Season peak week,Bin,week,52.0,53.0,5.70787249173814e-10
HHS Region 10,Season peak week,Bin,week,1.0,2.0,6.50911675888488e-10
HHS Region 10,Season peak week,Bin,week,2.0,3.0,6.86071981840276e-10
HHS Region 10,Season peak week,Bin,week,3.0,4.0,6.90931085369051e-10
HHS Region 10,Season peak week,Bin,week,4.0,5.0,6.89020107715418e-10
HHS Region 10,Season peak week,Bin,week,5.0,6.0,6.92644293337225e-10
HHS Region 10,Season peak week,Bin,week,6.0,7.0,6.93245709651627e-10
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.683908040210237
HHS Region 10,Season peak week,Bin,week,8.0,9.0,6.1288560415761e-10
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.151340995270186
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0727969346109496
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0344827586391592
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0210727970073391
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0201149425499838
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00670498093766626
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00574712649439873
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00287356326527074
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000957854443064276
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.71845119019886e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.55184269376253e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,8.82765710667939e-12
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000312269029991362
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000796299257071046
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00106883484091191
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00139326785298584
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0017652562502463
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00217607584166366
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00261329612051654
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0030620324619413
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0035069392510599
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00393419607325143
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00433334505606633
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00469815726526026
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00653946143420936
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00532015582711598
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0055809873551525
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00581094829485326
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00600930472152451
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00617224308483678
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00629344793352154
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00636571476885921
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00865274577307557
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00861502384129146
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00701395015634402
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00613092109320122
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0059846549535248
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00811125436605684
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00950999387514729
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00717808238463767
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0094526722771757
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00575265377005469
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0104468068172247
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00914992120218785
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0124268978467734
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00889927089917161
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0129011865993151
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0281773597490172
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0221712268661218
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0167951774815547
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0233849544932546
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0222788910464582
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.03542964650729
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0348796157748648
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0539446620713344
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0412273087305908
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0504641072379126
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0340292586533061
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0547196586166402
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0346352105295605
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0282346010812761
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0415616459443642
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0405685401624942
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0320513874163165
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0250766250425666
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0188801935920621
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0164826387807464
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0178813876806492
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.023075570605994
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0154247098051812
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0115693475876642
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00545818892574596
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0144872553863952
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0099127036052352
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00307860167309143
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00684164010024375
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00380323304688036
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.28535461032078e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000764716342901367
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000764423025190091
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00454633869272196
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00378995555921559
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,8.03989168371655e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,8.03989168371655e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,8.03989168371655e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,8.03989168371655e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00227718929220284
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.03989168371655e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000764423025190091
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000764423025190091
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00227718929220284
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000764423025190091
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,8.03989168371662e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.03989168371669e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,8.03989168371669e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,8.03989168371669e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,8.03989168371669e-06
