location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.0220955302373e-12
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,8.02209553023737e-12
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.02209553023744e-12
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.02209553023744e-12
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.13106670635701e-10
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.7787053055568e-10
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.74115311174467e-10
HHS Region 3,Season onset,Bin,week,43.0,44.0,4.15376883246842e-10
HHS Region 3,Season onset,Bin,week,44.0,45.0,6.12818966650425e-10
HHS Region 3,Season onset,Bin,week,45.0,46.0,8.65573509051335e-10
HHS Region 3,Season onset,Bin,week,46.0,47.0,1.1538184372327e-09
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.44147674316281e-09
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.68685283460448e-09
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.85279792776186e-09
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999976468795
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.86411437455896e-09
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.72754598669269e-09
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.55145705376469e-09
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.38380860726487e-09
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.24836970069953e-09
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.13998287663424e-09
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.03825960367006e-09
HHS Region 3,Season onset,Bin,week,6.0,7.0,9.22870555277144e-10
HHS Region 3,Season onset,Bin,week,7.0,8.0,7.8206910833287e-10
HHS Region 3,Season onset,Bin,week,8.0,9.0,6.17419178003298e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.44956361453551e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.88447040841789e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.66967079530284e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.63423635399652e-11
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.02113369191365e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.71393416838623e-11
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.97459603381714e-12
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.34577008818166e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.47969854740975e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.4748344200384e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.4748344200384e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.4748344200384e-12
HHS Region 3,Season onset,Bin,week,none,none,1.58021189365579e-09
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.6800305893444e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.16266060924399e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.45876875567717e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.06506866690416e-12
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.02602586602576e-12
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.13846191303538e-11
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.41786855194806e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.74444076907332e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.12064129841384e-11
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.5483824672382e-11
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.02873653436649e-11
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.5624109753916e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.14947450707413e-11
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.79056370027867e-11
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.48694413400241e-11
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,6.2413289300698e-11
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,7.05854663122542e-11
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,7.94660217475070e-11
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.91607781857612e-11
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,9.98113007175659e-11
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.11588043212403e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.24684212378136e-10
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.39296228752399e-10
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.55623771168132e-10
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.73825237940079e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.94009970614205e-10
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.16208978973537e-10
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.40364173248992e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.6628823340499e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,2.93678638252274e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,3.22105503749785e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,3.51020114134655e-10
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,3.79781148756572e-10
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,4.0767437196704e-10
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,4.33959269029516e-10
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,4.57905999240039e-10
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,4.78838767484715e-10
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,4.96173118907019e-10
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,5.09473560891725e-10
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,5.1844312901636e-10
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,5.22980840999607e-10
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,5.23171590893469e-10
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,5.19276504103578e-10
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,5.11707530361613e-10
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,5.01031296468632e-10
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,4.87909940614532e-10
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.999999975028163
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,4.57259677888653e-10
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,4.41230239033044e-10
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,4.25678206302178e-10
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,4.11228361152641e-10
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,3.98405301962476e-10
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,3.87621236264744e-10
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,3.79168675985586e-10
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,3.73200969127566e-10
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,3.69754310075786e-10
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,3.68741665132114e-10
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,3.69959848782144e-10
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,3.73114581017357e-10
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,3.77833816237338e-10
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,3.83678907609408e-10
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,3.90167828511972e-10
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,3.96797505719653e-10
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,4.03059494956124e-10
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,4.08461641614728e-10
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,4.12539844267619e-10
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,4.14879026313488e-10
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,4.15134117843294e-10
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,4.13029876379927e-10
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,4.08370769530694e-10
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,4.01065954770273e-10
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,3.91115030093912e-10
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,3.78609832939916e-10
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,3.63748452683373e-10
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,3.46806132710018e-10
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,3.28131864074435e-10
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,3.08133557999594e-10
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.87262652290465e-10
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.65981823967415e-10
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,2.44751059889379e-10
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,2.24001171453493e-10
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.04115922848181e-10
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.85416031137939e-10
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.68137067211242e-10
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.52434931251494e-10
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.38382005642342e-10
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.25963918810165e-10
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.15093957877651e-10
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,1.0563482722233e-10
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,9.73970719573085e-11
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,9.01738804455503e-11
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,8.37505414257317e-11
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,7.79230303864297e-11
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,7.25056878001566e-11
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,6.73487112055577e-11
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,6.23382951225732e-11
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.74003337652128e-11
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,5.24984246894523e-11
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.76295570893181e-11
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,4.28170484065352e-11
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.81032579130021e-11
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.35415892913419e-11
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.918889416252e-11
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.50981362768809e-11
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.13159503794804e-11
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.78754519932862e-11
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.47978250867617e-11
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.20901916657521e-11
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,9.74887939730339e-12
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.75595584093487e-12
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.08805226052196e-12
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.71467123513882e-12
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.60193406310039e-12
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.71424291907526e-12
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.01805476917974e-12
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.47982705011855e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.07034903137381e-12
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.63601612080637e-13
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.35144765758288e-13
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.35115195530203e-13
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.35115195530203e-13
HHS Region 3,Season peak week,Bin,week,40.0,41.0,8.46753876429322e-12
HHS Region 3,Season peak week,Bin,week,41.0,42.0,8.46753876429322e-12
HHS Region 3,Season peak week,Bin,week,42.0,43.0,8.46753876429322e-12
HHS Region 3,Season peak week,Bin,week,43.0,44.0,9.17289155806695e-12
HHS Region 3,Season peak week,Bin,week,44.0,45.0,4.73693308423995e-11
HHS Region 3,Season peak week,Bin,week,45.0,46.0,2.1710220975591e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,5.40753913967566e-10
HHS Region 3,Season peak week,Bin,week,47.0,48.0,7.36220433457562e-10
HHS Region 3,Season peak week,Bin,week,48.0,49.0,5.7869251270712e-10
HHS Region 3,Season peak week,Bin,week,49.0,50.0,4.4867115818461e-10
HHS Region 3,Season peak week,Bin,week,50.0,51.0,8.97758856774945e-10
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.90504866560948e-09
HHS Region 3,Season peak week,Bin,week,52.0,53.0,2.57973715791237e-09
HHS Region 3,Season peak week,Bin,week,1.0,2.0,2.13405831971854e-09
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.1095347517454e-09
HHS Region 3,Season peak week,Bin,week,3.0,4.0,5.24701753226467e-10
HHS Region 3,Season peak week,Bin,week,4.0,5.0,6.73774831125536e-10
HHS Region 3,Season peak week,Bin,week,5.0,6.0,1.27365715366967e-09
HHS Region 3,Season peak week,Bin,week,6.0,7.0,1.92414311033684e-09
HHS Region 3,Season peak week,Bin,week,7.0,8.0,2.23006554075911e-09
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.999999976601142
HHS Region 3,Season peak week,Bin,week,9.0,10.0,1.79102621117024e-09
HHS Region 3,Season peak week,Bin,week,10.0,11.0,1.65209680540639e-09
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.24058775797342e-09
HHS Region 3,Season peak week,Bin,week,12.0,13.0,6.10738123200048e-10
HHS Region 3,Season peak week,Bin,week,13.0,14.0,1.83778445299261e-10
HHS Region 3,Season peak week,Bin,week,14.0,15.0,3.29515265939783e-11
HHS Region 3,Season peak week,Bin,week,15.0,16.0,5.68526684157866e-12
HHS Region 3,Season peak week,Bin,week,16.0,17.0,5.22562784982117e-12
HHS Region 3,Season peak week,Bin,week,17.0,18.0,5.22562784982117e-12
HHS Region 3,Season peak week,Bin,week,18.0,19.0,5.22562784982117e-12
HHS Region 3,Season peak week,Bin,week,19.0,20.0,5.22562784982117e-12
HHS Region 3,Season peak week,Bin,week,20.0,21.0,5.22562784982117e-12
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,4.01988104790114e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.80732069917332e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,4.07503861861381e-10
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,7.23911968305085e-10
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.05447606533412e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.35802997243708e-09
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.69261903464671e-09
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,2.10244302832076e-09
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00200000241662173
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00300000250240998
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0160000019943088
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0290000013298972
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.080999999713555
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.117999998494621
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.185999996550432
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.190999996179436
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.17099999647981
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0889999983363692
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0439999993100231
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0199999997692496
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0339999993163372
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00499999994074056
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,2.10776462732504e-11
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00199999995705096
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00199999995470483
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00699999983337001
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,3.2387534353178e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,3.23875343531783e-12
