location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000999998339945695
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.65562304992852e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.65562304992855e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.65562304992858e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.65562304992858e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.36003367867401e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.72006735734802e-10
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.72006735734802e-10
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00199999642077352
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00100000118473503
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00100003868132838
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0110001752602569
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00300045145822678
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0150005253995406
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0370003169865095
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0670000134661944
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.098999840372864
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.120999774672516
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.153999692609548
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.1119997833674
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.113999804018388
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0659998958040561
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0559999019243113
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0339999555786726
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.035999941093499
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0189999633984877
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0149999699107939
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0079999840901102
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00699998611572681
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999016696003
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00299999421819325
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999624380986
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999624380986
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999998269426472
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.9504308183186e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.95043081831863e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.95043081831865e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.95043081831865e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.93205401212741e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.86410802425481e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.11888818719648e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000497215316
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.99566896638868e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200007424656149
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00800012424430208
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00500019876084111
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0130002569960127
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0210002753293005
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0380001889429325
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0570000484623288
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0829999119406303
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0929998467071957
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.101999813837427
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0819998703763714
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0919998899438148
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0869999220142682
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0679999347623077
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.063999900821991
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0469999123948618
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.024999952536887
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0239999588906859
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799999783078171
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0189999763870061
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0119999845438241
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00599999080080805
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00999998029671478
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00399999207763207
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999207763207
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999207763207
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999998154481904
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00299999410324868
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999410324868
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00299999410324868
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00299999410324868
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999998154481904
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999998154481904
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999998154481904
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000999998154481904
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00199999612886529
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999998154481904
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000999998154481904
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.80098514523228e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.8009851452323e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.80098514523232e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.80098514523232e-10
