location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0722966840185666
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0687062085564253
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0399619195291967
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0286421664138578
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0252128865388429
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0134797973860777
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00642154835365584
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00340299039672186
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00505735638744382
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00505735638744382
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00338865750349229
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.12597355892442e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.12597355892442e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000885609177565006
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.02039184743601e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.04078369487202e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.14067846885124e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.05121274948539e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.33887197634638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.90948203582542e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.81673143099412e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.21181384138723e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.48764913858745e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.81614125903465e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.20549972766025e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.66433617947984e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.20127978852936e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.82618366858934e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.54914865589853e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.38067610764449e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.33183900644577e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.41388784066152e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,8.63649294990486e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000100105324713158
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000115465016337665
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000132547025554394
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000151415380260752
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000172155776857425
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000194823241765014
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000219466805237969
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00024610847132906
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000274766414070006
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000305405659698319
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000338003862973316
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000372502594427873
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000408825074134214
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000446846449575214
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000486455966089008
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000527496616277369
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00321051462226967
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00237364277329694
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00153763395548704
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00334297181517158
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00250799429476473
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00255340762384206
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0043591968430025
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00616463615679113
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0088497074120005
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00713273500547595
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00365420035749873
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00809651705531943
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00901637453445574
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00817408912289883
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0108509347917734
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00912465449032915
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00827660400931201
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.01534866551299
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0153767553580045
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.011881872529353
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00750481306288678
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00752711814946778
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110686819307282
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0119680040596939
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0111055036775012
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0146430557843776
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0155389617151409
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0111527091565488
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0155683085540102
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0173428388114723
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0111950247529379
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0112088080708348
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0156238015208502
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0077155222336297
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0138911406602625
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00950394460149224
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130388768478008
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.011292253028915
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0174675160734497
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00691781533547277
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.012211805285286
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00958284067128558
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0139947752768412
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0104833444333254
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0140124168692815
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0140189279223493
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.010502722221436
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0113857837296687
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00698535410083643
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0140258455022751
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00874074629509216
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00697425111422532
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0104867861680372
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.013996873190279
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00958234771066595
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.005165312002413
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00866792389855925
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00512610585326975
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0130248799714901
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0112385284941547
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.011210201075535
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076584710888412
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00674507750502695
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00406890431332023
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00579172597321886
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00575197663071155
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00659053047862378
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00742731810340143
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.004741595117935
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00733598066612214
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00552810943959866
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00283920493705047
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00631147811079114
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00626261140131922
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00181267365866342
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00264459886581929
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00435749658876938
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0051911670050082
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0060261107555759
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00334159686785952
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00505996863087765
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00413948016877549
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00498145148763917
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00406498061663872
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00843202595438417
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00223829121399606
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00308851699439751
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00658142539200275
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00391454953960702
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00124943074304936
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00298713893280075
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00296586116894388
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00206569843861225
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00292720659191365
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00202930702413447
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.233303504203611
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000123224069991379
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000299230640822695
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000382656461793021
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000483570275137338
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00060374970181797
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000744485381743236
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000906606450633907
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0010899091119034
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00129321940105053
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00151419953046599
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00174908460719677
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00199297518805079
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00223972929959319
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00600333837022461
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00271336251198008
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00292521707447901
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00311083020174681
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00414432768351908
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00338065424630606
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00345753430929555
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00349426107596866
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00613290928755009
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0113766641800853
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0157096252981382
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00505380254382306
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0102241441962911
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0136224450628644
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0126140330901032
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0212879603580316
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0431692640474818
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0412908221907669
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0517440941172503
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0630867462528638
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0436301293549618
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0822778252234219
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.060196928914156
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0680512168396527
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.066229342277907
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0353655387043429
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0485191705882896
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0361509958814456
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0185059111581793
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0149483626060225
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0210759999967866
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0236837142398998
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0210091948160776
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0112899265264915
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00948791309182969
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0156012332980685
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00234100754599768
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00579603020160627
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00484026412041545
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00827656160432853
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.011704813051853
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00456392858093006
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0044608747996618
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00171549683720582
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000731534162547138
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00327189816186667
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00229681919511828
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00220919759463832
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00124987582150659
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000299780210816451
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00111972504690261
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00106887257495878
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00190721695234052
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000113174447567454
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,8.7089129098673e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,6.76265147054296e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,5.39473827396326e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,4.52364623811968e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,4.08108232728177e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.00659570990816e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.24818606891552e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.76326049377069e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00181558765095002
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.45381084452524e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,7.55285281259143e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,8.76484343659513e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000100433942765493
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.000113366226000397
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000125898236515605
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00189793620965442
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000147510334943821
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00455673842613463
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000161153501645714
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000164050247165504
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00016406158830339
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000161202060170629
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000155610873547318
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00014757355481113
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000137499148724172
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000125860413487836
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0027539008686242
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.99987522318949e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00536822972309082
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,7.4016292943166e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.20079914199627e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.10375787147022e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.12673194313278e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.27844419725641e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.55870102568927e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.96167794648327e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.47789197148735e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.09354039128771e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.9514578185887e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.68029682360248e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.98532216628437e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.74838833146042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.94915559332316e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.85232462852429e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00880423893747281
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000168810050713345
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000376067152209769
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000431602361520401
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000492307778082085
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000558157827436544
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000629054213727344
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000704802196104177
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000785121103343354
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000869646538076806
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000957920527159469
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00104941353049064
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00114353034612723
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00123961424308836
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00221720275027389
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00231509226349399
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00153253417127399
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00250948988330161
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00172426171104907
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00269706495186663
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00278646615756644
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00287203752187935
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00383333227910289
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00566972803489979
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00485970496245457
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0119655448631361
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00762147191932551
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0199947068796809
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0156357449041351
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.021831614259798
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0218575599171531
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0201146003583788
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0342073753100564
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0324473573336842
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0280383068810597
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0333037639618612
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0323998253582807
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0394108375871003
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0552175885412468
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.037569253063405
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0463228333650792
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0295449697381927
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0356495039129812
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0347090914773449
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0320058255546074
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0231391034896632
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0230735169202832
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0203663841588954
