location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.27090907652162e-12
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.27090907652162e-12
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.20453300271926e-11
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.09015742551918e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00100000013220694
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00100000017853003
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00100000022964352
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00200000026613761
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00400000028425436
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00800000026377757
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0110000002505769
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0319999999318557
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0260000000437809
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0319999999497607
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0419999997836259
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0509999996307649
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0549999995600079
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.063999999410147
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0769999991985188
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.067999999349953
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0619999994533927
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0609999994733249
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.055999999554135
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0529999995953919
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0399999997924087
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0369999998183476
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0269999999532078
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0249999999543161
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0209999999883939
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0279999998454307
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0130000000672447
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0199999999345814
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00800000011812174
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0130000000280168
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00800000010525959
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0100000000712005
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00500000015493367
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00400000017677708
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00200000021875253
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00300000021502278
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00300000022971944
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00100000027689992
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00100000028813601
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00400000024402741
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,3.05812327648743e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00200000025961374
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00200000023670917
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.38904515111168e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00300000015447374
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00300000011753132
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00200000009833338
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00200000006643936
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,7.23082670867596e-11
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,5.0942911217154e-11
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0010000000184425
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.31739219853657e-11
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00199999998239919
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,9.7468860883328e-12
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,6.55286067066833e-12
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.52720202358268e-12
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00199999997211698
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,4.31416116843602e-12
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.91425230534005e-12
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.61978584637258e-12
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.40836556735643e-12
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.2603356996862e-12
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.15925574667486e-12
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.09820455138402e-12
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000999999986727663
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.09100383265343e-12
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.09100383265346e-12
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.09100383265348e-12
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.09100383265348e-12
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.16636096976935e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.37315446356893e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.83398918828793e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.71471279618779e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.34823507386519e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,6.69631231885601e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,1.11834377790368e-10
HHS Region 10,Season onset,Bin,week,47.0,48.0,2.48004700430866e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,5.34125460507227e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,9.64443585441776e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999985025805
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.58694325017895e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.50287551275952e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.302432128018e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.12900559361327e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,9.7817242841966e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,8.23655598363916e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,6.86541952567834e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,6.0961785214788e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,6.43576787556591e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,7.6181864185274e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,8.09862887241489e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,6.68531906885888e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,4.07693934069395e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.81686382792619e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.91922273720907e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.48717959121823e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,8.86070529964908e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,8.86070529964908e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.86070529964908e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.86070529964908e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.86070529964908e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.86070529964908e-12
HHS Region 10,Season onset,Bin,week,none,none,7.11671698850123e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.03094972909743e-12
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.07768974613694e-12
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.15067207754969e-12
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.25895370586807e-12
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.41131180357073e-12
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.62132950140171e-12
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.90456608594744e-12
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.27806555363201e-12
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.76063988098447e-12
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,6.36968877009159e-12
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,7.12216487058335e-12
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,8.03128407187710e-12
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.10551630175397e-12
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.03481166771017e-11
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.17542165388571e-11
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.33130173084507e-11
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.51728510402829e-11
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,2.53257370517635e-11
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,5.88240044377056e-11
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,1.39910422297105e-10
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,2.94855446673273e-10
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,5.23707043232326e-10
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,7.7400637004177e-10
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,9.45032853329613e-10
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,9.43416149935462e-10
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.447999993430459
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0629999994631852
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0509999994282204
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0369999995192878
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0529999991990036
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0449999993138031
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0339999994956267
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0319999995431293
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0209999997606235
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0269999997410359
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0199999999945913
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0230000001585511
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0150000005737354
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0140000008952202
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0110000011491286
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00600000120511659
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00900000088742407
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0050000005801553
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00400000028937866
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00500000011119146
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00300000011459779
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00800000008522262
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0110000001080951
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00400000025315141
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00400000021400589
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0030000001453634
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00500000002899743
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00399999999120477
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0039999999655863
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00199999998968261
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00399999995514557
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00599999992121638
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00299999996958053
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00499999993658603
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.85556674624323e-11
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00199999998635181
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00199999998717389
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,2.09428440447591e-11
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,2.21167702068265e-11
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,2.33314287231652e-11
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,2.44981833162009e-11
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00100000000917336
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,2.63799689101434e-11
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,2.69785149430473e-11
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,2.73059921049423e-11
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00100000001099344
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,2.71487059441376e-11
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001000000010356
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,2.61207712227631e-11
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00100000000905248
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,2.46690280203952e-11
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,2.39413752087017e-11
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,2.32824803334087e-11
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,2.27268994520803e-11
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00100000000592657
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00100000000560398
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,2.1737150225504e-11
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,2.15620018652195e-11
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,2.13952966098993e-11
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,2.11866167664246e-11
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.08881594973228e-11
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0010000000040962
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.98732829003127e-11
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.91159771638474e-11
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.81895301532554e-11
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.7111779476973e-11
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.59113194502104e-11
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.46263752840708e-11
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.329921282119e-11
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.19729074989781e-11
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.06873155978198e-11
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,9.47675503451105e-12
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,8.3676454941252e-12
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,7.37734194845774e-12
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,6.51548932688093e-12
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,5.78308465938536e-12
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.17538115148772e-12
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.68283216072043e-12
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.29228179674481e-12
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.98988790878426e-12
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.76051041633698e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.59037594191230e-12
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.46689532894676e-12
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.37907894575639e-12
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.31983775163576e-12
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.30701271199035e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.30701271199035e-12
