location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.142530051917222
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0965396573141755
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.041666244170706
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0357935109888136
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0212826078130483
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0116095468139139
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00387106022525405
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0106402344123993
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00773808556114886
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00386902573863094
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.000967319107036287
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00290153429132684
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,1.63598153267532e-08
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.000967163539794281
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,8.46256686691642e-10
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,3.11473007734299e-10
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.00448459652955e-09
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,4.67958997085065e-09
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.84256332658002e-08
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,6.0167737473542e-08
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.63408950506109e-07
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,5.09251577328434e-07
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,1.23804870209309e-05
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000246149002778856
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00136196415751821
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00206681395124096
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.000866036453284858
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.000100525771034739
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,2.6026518644853e-05
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,2.57481704820761e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,2.55840989368838e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,2.55073438733282e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.54835570715268e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.54831210773104e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.54831210773107e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.54831210773109e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.54831210773109e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.56501015111491e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.7854481343258e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.41251087610646e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.49175215177313e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.78485653933347e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000185675442165483
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00047769648248796
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00100775940884723
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00179093628105892
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00269285314811839
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.97052402551541
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00344873330021193
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00297497060409701
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00234433966182297
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00187088948113671
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00158246340025677
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00139715562963908
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00124535675640662
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00112234431232722
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00111121729382654
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00121662596300829
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00124333568806632
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00101787604072616
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000625196602036103
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000282110699893254
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.29478071716657e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.29517010744096e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.33546967745736e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.33546967745736e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.33546967745736e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.33546967745736e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.33546967745736e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.33546967745736e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00154588154349092
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.70183088888778e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.40448919638629e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.40831350532143e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.41398751423118e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.4219711511349e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.43297617855465e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.44781791052006e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.4673894605636e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.4926765852175e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,9.5245910371604e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,9.56402114330925e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.61165942256562e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.66794970318035e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.73306255482911e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.80674285745754e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.88842476040411e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.03709774093733e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,3.01494390264791e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000103454496868601
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000281198654011339
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000608505349405925
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00106112198907489
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00150972170244456
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0017634869581081
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00168643418249068
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00130619681459913
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00080799530309415
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000394319287974669
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00015095431587719
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,4.67597073717957e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,1.79303906962631e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,3.16554567979848e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00010485404900966
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000299323972785491
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000684850101481688
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00126302737438612
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00192037525665554
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00248717210456279
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00282812403101386
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0028468409141756
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00248451059357926
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00181577673103139
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00108103236693241
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.967691563555294
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000274646478885484
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00027817697753789
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000450078178218397
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000656306891480067
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000748049310308025
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000653970519474467
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000437701490430178
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000224392476012375
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,8.8432941329392e-05
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,2.71660102011671e-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,9.8388420652386e-06
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,9.40062039815008e-06
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,9.33760848084761e-06
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,9.29957263976864e-06
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,9.2855388208312e-06
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,9.29355234837866e-06
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,9.32094877296485e-06
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,9.36402596088111e-06
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,9.4186415385545e-06
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,9.48015582871066e-06
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,9.54380451363572e-06
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,9.60494301015805e-06
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,9.65936204310971e-06
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,9.70354947177196e-06
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,9.73491356904621e-06
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,9.75207352834114e-06
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,9.75473477248409e-06
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,9.74383165858312e-06
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,9.72133281026268e-06
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,9.68996738947026e-06
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,9.65302750633154e-06
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,9.61389535404904e-06
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,9.57576600005915e-06
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,9.54123959469324e-06
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,9.51212689183035e-06
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,9.48922871690867e-06
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,9.47232476229949e-06
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,9.4602635608368e-06
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,9.45108570331641e-06
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,9.44235026851848e-06
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,9.43141534530437e-06
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,9.41577604221702e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,9.39331630585763e-06
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,9.36259602504181e-06
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,9.32291284366708e-06
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,9.27436657894844e-06
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,9.21789193006586e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,9.15498725275882e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,9.08765556629978e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,9.01811162097852e-06
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,8.94861259023666e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,8.88124696215406e-06
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,8.81781301192006e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,8.75969514361895e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,8.7078027660408e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,8.66264127807962e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,8.6242629245819e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,8.59241897125531e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,8.5666091694865e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,8.54614414435419e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,8.53029856056321e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,8.51827907068248e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,8.50936394316978e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.50289350022365e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.49829187990835e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,8.49518761311365e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.49451557492632e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,8.49451557492632e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.82153414462106e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.86308787327694e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.94111924059538e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.00724307097918e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.15096309648535e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.0256921443398e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,8.19435702497005e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000195284393628094
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000408702744318451
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000751455679576994
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00121623927733667
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0017399275416503
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00221574927907033
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00254189534524716
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00267717800577426
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00265945386863624
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00256825466175559
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00246150940661738
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00234010276564203
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00216800479070985
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.001923494697925
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00162969531972029
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00133739505344733
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.968243320174368
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000870930899377246
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000679862328714717
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00049833695434249
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000332595440226652
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000197984176268583
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000103937706146483
