location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00702106375104343
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0120361084742279
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0160481442510268
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0180541621360062
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0200601800201122
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0160481442306619
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0170511531676887
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0200601799948718
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190571710395083
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0230692068107302
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.018054162072199
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0220661978421234
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0230692067750732
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0170511530892491
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0170511530755733
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0170511530613376
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0220661977738277
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.016048144085751
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0240722156335104
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0250752245625318
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0220661977091864
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0190571708552988
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0210631887281323
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0190571708186017
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0180541618539841
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0100300902706287
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0180541618140342
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0100300902296314
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.014042125990186
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0130391170229849
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0110330991098692
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0210631885417988
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00601805433695686
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00401203642269455
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0120361079626998
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0130391168842797
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0100300900238613
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0110330989451541
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0090270810300351
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00601805416948533
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.007021063090854
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0120361077942149
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00702106304326011
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0120361077471779
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00601805405146827
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00802407191984889
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0070210629523874
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00702106293095342
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00401203607377819
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300902710820654
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00802407181608602
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00501504496108566
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.15973463484028e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00300902703531727
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00401203596460125
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200601805836281
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00702106277116602
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00300902697573865
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200601801751922
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200601800559338
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00401203588541151
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00300902692965717
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200601797468466
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00702106269319447
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00501504479423402
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00300902689596305
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00300902688924787
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0010030089922422
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00300902687763677
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00200601792719971
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.18157189782567e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00401203580963016
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200601791513873
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100300896650276
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00200601790913596
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00300902685210016
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00501504474081805
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200601790252534
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100300895538982
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00300902684483555
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100300895265125
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100300895155245
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0010030089506038
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0010030089497884
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0702106262228669
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.06761398950009e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.53679297055313e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.08360255528909e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.63486890974858e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.17925808697355e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.70489633688226e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.19986150398333e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,7.65303860551446e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,8.05453504093699e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,8.39654955337903e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,8.67356894301068e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,8.88316163802506e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,9.02629289464992e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,9.10703417988092e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,9.13259485894855e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,9.11327940460762e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100200483265402
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,8.99261449176373e-10
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,8.92116832251319e-10
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100200481279937
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,8.83404695914066e-10
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,8.84735199738924e-10
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300601267090012
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0010020048310383
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200400877752785
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00300601273121032
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00200400883907461
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00100200495367473
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00300601285371207
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00701402861172627
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00601202474122477
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00801603265262244
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00400801700619641
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00501002099162568
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.012024048533885
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130260525138853
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0150300604156242
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00901803689971579
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0150300604946722
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0190380762291727
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0160320644703767
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0150300605563233
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0190380762664762
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0210420841157753
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0190380762517461
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0220440880132819
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0290581154747201
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0230460918869053
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0310621232655242
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0220440878908842
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.031062123190407
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0190380760324978
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0190380759914308
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0210420838030373
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0240480955412359
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0200400797944729
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0230460915334219
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0200400797138668
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0160320639679705
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0190380757072285
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0200400795930637
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0160320638457209
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0230460912884434
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.016032063759183
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0150300597872209
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0110220440342544
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0110220439856516
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0100200400092345
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0170340674435426
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0190380752448226
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0110220437811739
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0100200398031304
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00701402797296894
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.014028055408881
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0100200396554499
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00601202390431189
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0110220434940902
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00400801596917167
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0100200394915734
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00400801589961795
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00501001979631455
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00801603154926843
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00601202367307368
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00701402757934411
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00200400792962976
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00300601184135352
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00501001968191041
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0100200393039805
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00601202358963716
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00400801572982138
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00400801572429994
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0060120235728576
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00300601178999364
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00300601178731323
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00400801571172461
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00300601178368622
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100200392956418
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0020040078552104
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00300601178153442
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00701402748742263
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00400801570800647
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.11825696955981e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00400801570800647
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.11825696955981e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.11825696955981e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.11825696955981e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.11825696955981e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00200400785506236
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00400801570800647
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.11825696955981e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00100200392859031
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00300601178153442
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0591182316639694
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.0412566546252e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.90546134894362e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.00868157070394e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.02970656456385e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.86888796762086e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,8.45001872459483e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,8.73871286961438e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.75393190603041e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,8.56637375781392e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,8.2839737065928e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,8.02963179101551e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,7.91515136345475e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,8.01638001433621e-10
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,8.3561380602567e-10
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,8.89651623181421e-10
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00100100187390571
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.01648744010556e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100100198118635
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100100199714512
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.05730712532597e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100100192048283
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100100183601008
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,8.18362530651447e-10
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00100100164483771
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00500500525461827
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00600600614793974
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00400400433761486
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00100100166885432
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00500500549645969
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0110110112138631
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0110110114496326
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00900900986281255
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0130130137900216
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00700700850175883
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0180180188141485
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0170170180557115
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0230230236983054
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015015016434807
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0280280284516782
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0250250257256551
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0250250257244233
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0280280284430429
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0200200210049325
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0320320319175851
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02702702716565
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0250250251520633
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0180180185341304
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0280280275529686
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0300300292263775
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0280280272331363
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170170169720047
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0220220214266541
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0160160157664941
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160156243586
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0170170164073125
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0220220208815559
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.027027025377155
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0220220207051725
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0250250234200636
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0160160151292999
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.019019017895681
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0120120114800655
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0150150142625376
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0140140133595345
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0140140133611642
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0170170161025522
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0130130123883582
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.010010009578401
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00500500491980562
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0100100094535772
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0140140130707256
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00700700658021759
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00700700653616763
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0100100092609872
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00700700647800147
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00500500462236927
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00400400369222082
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00700700644440695
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00100100092372903
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00800800736006692
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00400400368191233
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00300300276237368
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00400400368191233
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00300300276237368
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100100092329638
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.75773578351886e-12
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00300300276237368
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300300276237368
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00300300276237368
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00400400368191233
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100100092329638
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00300300276237368
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00600600552098962
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00300300276237368
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00100100092329638
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00400400368191233
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00400400368191233
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00200200184283503
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100100092329638
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.75773578351886e-12
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.75773578351886e-12
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100100092329638
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.75773578351886e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00100100092329638
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.75773578351886e-12
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00200200184283503
