location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.66912161187014e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.66912161187014e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.66912161187014e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.66912161187014e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,3.66912161187014e-12
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000708635720781573
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000922424503452446
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00104373155587458
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00135117947885971
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0020785529173628
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.003076391479591
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00390841277807995
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00413860587366597
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00362760234769255
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00269729201696577
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00184425008669119
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.95262758306037
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0016119012159499
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0024049988039806
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00324495184542757
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00344538062761751
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00287521015689374
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00195542585695454
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00110744305753407
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000511308841699308
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000183158620229363
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.85915045858678e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.15652330008016e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.68669883014118e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00447853542843763
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.92282950623034e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.18456590124607e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.21419903382191e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.4846566445919e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.86836620445324e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.33816629857144e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.91095523346409e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.60504668861457e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.4406421097819e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.44037200370233e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.63115176233073e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.04165510372666e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.70111021936809e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.16432462688307e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.39032878124518e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.65185359532806e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.95290177673318e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.29763778407549e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.68979296047101e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.13360713019496e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.63330895573901e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.19319378676457e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.81629269357506e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.50651205249338e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.26677373039158e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.09987931962284e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.00771271093099e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,8.99209312155995e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00010052846007661
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000111902864476505
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000124033230871337
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000136900989428506
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000150467027488089
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000164696886031864
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000179535499928866
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000194920519117117
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000210775859932722
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000227020992024619
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00024355911610752
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000260291955007185
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000277110168532335
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000293899312135944
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000310544465130086
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000326924835644768
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000342923111186145
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000358424438798479
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000373323137835819
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000387514176244382
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000400913967655193
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00041344011965376
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000425033655242922
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000435652084654977
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000445277760255665
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000453894737105821
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000461523544028407
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00046820470058997
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000473995998326401
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000478970427399269
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000483223530357663
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000486860673670535
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000490004308696765
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000492785165206992
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000495336530975718
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000497793331686889
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00050029215436768
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000502960124045062
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000505916755809239
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00050926974378414
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000513113736829006
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000517522853243763
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000522558144884331
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000528253502831949
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000534630699474621
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000541690998279774
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000549419212250094
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000557770872170478
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000566700050043075
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000576139298472144
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000586010085479999
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00059622037938637
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000606673171446781
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000617259499485144
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000627867166199748
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000638376956242136
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000648663767423253
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000658605165788491
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000668068077028936
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000676921627961499
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000685032237424832
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00069227312350534
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000698503297121541
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000703602479997473
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000707438257844911
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000709893708189052
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000710855386502215
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000710238876985783
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000707936718919569
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000703887719088214
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000698044510835266
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000690385792649438
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000680893222840844
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000669595753382705
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.935702118712577
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000641785021962388
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00157666583396746
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000607656533676052
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000588538440897817
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00151948213020559
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000547026409942622
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000525010735659791
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000502415806174643
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000479446361003824
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000456303260251902
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00233561310007911
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00136147607267956
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000387707411311607
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000365673856112024
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000344291973512721
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00127487543432563
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000303862600587458
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000284963039708394
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000267000657526886
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000249984200392688
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00118513478440716
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000218777854232649
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00115574985679907
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000191141541458013
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000178555084465045
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000166707948525944
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000155550400541206
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0100513769268806
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.4327836351192e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.4327836351192e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.4327836351192e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.4327836351192e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.83344162520362e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000162428595265403
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000736031135635674
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00121665981609202
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000763297010572123
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000539093816832376
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00213496212393698
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00537604525672543
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00633546844515049
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00328240785391848
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000851925986519576
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000978346109155946
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00233015705855142
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00407370618643445
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00627406475179486
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.94062242332707
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0032953284796525
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000838621210264388
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000788415275423169
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00121739882130206
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000736050161395486
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000162431778532035
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.83348019006031e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0038153920348676
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00571592402586352
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0038153920348676
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00286512603936963
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.43280528757396e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000964594048373704
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.71967595311162e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.53522436805708e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.85647512135573e-08
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.51631012300158e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00400006874694477
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,9.73432045392102e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00700010820053646
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0120001188286105
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0120001312688618
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400014840610742
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0130001294186921
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0150001129843588
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0210000840695551
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0210000620691087
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0489999955225957
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0619999542693948
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0609999377481555
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0839998866741328
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0819998798445898
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0779998803567477
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0869998631739681
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0539999145566981
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0499999206781342
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0429999318223112
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0689998904296539
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0319999493345893
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0409999350063618
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0289999541106651
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.014999976399019
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0169999732149685
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00999998435914545
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00599999072724657
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00299999550332241
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00899998595117073
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00199999709534769
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000999998687372968
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00299999550332241
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00199999709534769
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00199999709534769
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.79398248375621e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.79398248375624e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.79398248375626e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.79398248375626e-10
