location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.07094864056188e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.0709486405619e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000999999770654358
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.07094864056192e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.07094864056192e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.75754477305013e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.64526898535193e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,6.25784928698589e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.79408403471946e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,8.78078185834052e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.68242733488226e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,7.36123445594511e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.28222314016689e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.21624256667871e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00100000153738749
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100000104854095
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00300000109601956
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00300000267349003
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000561573231
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0110000060656405
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0190000071338584
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0270000080775709
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0590000027654819
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0929999964684334
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.110999993176386
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.122999989675798
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.120999987529217
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.101999987899547
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0749999897887311
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0679999875206476
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0379999924656203
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0329999924460123
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0249999939543121
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0159999960734649
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0219999946162458
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00799999833743483
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00499999958010369
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00600000013316945
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0050000013133801
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00200000270959291
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00300000245555738
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,2.55422430175041e-09
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00200000112337264
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,8.23146223917743e-10
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100000008286046
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000999999857327317
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00399999903893579
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0019999995373696
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0019999995373696
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000999999787424726
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0019999995373696
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000999999787424726
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000999999787424726
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999787424726
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000999999787424726
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,3.74798536294987e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,3.74798536294991e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.74798536294994e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.74798536294994e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.19829420918575e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.6600921765278e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.24282024076002e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,8.33305595446581e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.55375705950254e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.78968792496889e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.32387844316223e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.75152538483628e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.70772032648457e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00300000284002893
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000417132913
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00300000513593688
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00600000600420991
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0190000041212874
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0290000025999133
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0400000006015691
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0529999981884579
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.100999987319297
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.128999981647366
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.123999983995748
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0989999905756526
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0929999913019251
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.083999991728438
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0489999979881654
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0389999978414865
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0329999970085086
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0189999988181732
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00800000065641441
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0119999994380668
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00900000037914123
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00800000085101249
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00600000130341125
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00300000164797673
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00300000100935825
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00499999985220423
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00499999933882772
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,2.68308023191876e-10
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00199999960404002
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000999999788043129
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0029999992815264
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00199999953158153
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000999999781636653
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00199999953158153
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000999999781636653
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000999999781636653
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000999999781636653
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000999999781636653
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000999999781636653
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,3.16917809670173e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.16917809670176e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999781636653
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.16917809670179e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.16917809670179e-11
