location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0420000049620494
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0580000009015602
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.059999999509444
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0829999961222124
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0849999941014177
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.107999990514856
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0879999918427573
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0859999919319701
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.100999990519329
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0579999945675337
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0439999958855538
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0349999967328525
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0289999972977183
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0199999981450169
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0109999989923156
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0109999989923156
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0139999987098827
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0059999994630371
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00299999974546999
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00799999927474851
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00299999974546999
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000999999933758588
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000999999933758588
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00199999983961429
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00199999983961429
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000999999933758588
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000999999933758588
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000999999933758588
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.79028847261773e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.79028847261776e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.79028847261778e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.79028847261778e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.22026669581586e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.83470759846719e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.66345112110071e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.10607495944843e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,3.85311043525758e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,4.85733583785298e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.74981016009911e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00200000459527551
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00100000588586785
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00800000709285062
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0190000076420551
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0420000060613207
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0640000033011976
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0909999995524271
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.102999997324761
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.102999995729041
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.115999992249628
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0899999928005066
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0919999916775691
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0659999938515953
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0619999942063765
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0429999959951182
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0329999969365612
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0109999990077357
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0129999988194471
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0109999990077357
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00999999910187998
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00399999966674576
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00199999985503435
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00399999966674576
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00299999976089006
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00199999985503435
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000999999949178651
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000999999949178651
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000999999949178651
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000999999949178651
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000999999949178651
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.33229473849676e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.3322947384968e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.33229473849684e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.33229473849684e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.37407003267704e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.50044025730298e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,5.21734446137034e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000193476043695753
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000565074588747656
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00130175127910436
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00236885510869799
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00341461653708851
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0039254734340238
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00366573865033281
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00292152441078328
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.947249817319693
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00196605330043681
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00214941340792436
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0026122797418444
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00317220246459987
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00376670765578685
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00435558294601948
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00468671028251033
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00438157627597581
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00337483564463384
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0020789477178457
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00100947532100528
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000383628103360808
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000113638284605435
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.51672654674111e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.23622383290407e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.23622383290407e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.23622383290407e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.23622383290407e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.23622383290407e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.23622383290407e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.23622383290407e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.34214521127615e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.6842904225523e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.6842904225523e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.6842904225523e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.68429042255231e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.72493502351843e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.58755640172866e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.10323881651458e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.69239621778266e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.94985170782042e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.82066207059161e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.3921521612223e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000106547526194334
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000144798466682728
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000186572979105814
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000230277963636032
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000276942288810769
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000332700321689353
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000410554702925281
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0005302808151673
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000715589500977382
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000987204857679457
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00135456511682439
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00180762112799622
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00231167695290883
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00280956693396329
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0032319824235544
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00351256459274297
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00360589156258064
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00349936244525708
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.895309920793199
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.010363817573793
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0193388857632352
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0113012280451272
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00519746786819354
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00388897974500006
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00454802449862186
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00338904577510982
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000400790642497531
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00407692403374021
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000233651655828263
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00209650865637419
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000213290585613194
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000252637591529092
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000321670107873087
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000414703453298403
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000522491762647028
