location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00765169051313281
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0041997999852677
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00417608786335732
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00210394829013638
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00414307447217437
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00276330720440307
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000701913351337976
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00274970588038884
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00411470172837158
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.45467891816524e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00205876862938388
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00137427688514503
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00137427688514503
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.29339666734634e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.29339666734634e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00068978514090619
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.29339666734644e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.29339666734644e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000467193190270046
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0010984676806673
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00134640573304617
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00163073721695243
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00195197976937481
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00230970762260721
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00270216605079089
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00312632210603224
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00357769165350931
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00405048272840989
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00453762009849606
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00503095866611571
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00552155716525608
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0060000552659153
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00645696529405782
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00688336195381336
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0072710890912194
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00761341493443647
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00790531392418584
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00814385052843055
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00832820811984436
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0091443281160654
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00922672628482394
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00858045711612988
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00926550462629341
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00923529873784926
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00849700701874506
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00979504549490415
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00971238335880677
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0109908964267979
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0108947970613847
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0121624352718885
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0120545692958127
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0133065197961412
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0165991232133147
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0150834061912325
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0190225804281167
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0195147410233816
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0179260987838137
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0224691054290638
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0187692944304171
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0232557543254548
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.022241292211457
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0232591314365919
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0263140068883331
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.026619813257069
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0276046932387564
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0224293976157208
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0220512005269622
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0264750628361962
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0288603392459744
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0264726162682112
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0213681412457568
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0245007250707705
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0242352260756453
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.02194114592599
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0285702972766799
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0146889021757883
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0179430935183103
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0171122322165544
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0121948419379108
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0155100274251575
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.014050673498456
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0105529259205236
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0159668371103214
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0131783778331044
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0110842859985363
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0117365117728172
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00897322524166635
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00963812071441507
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0103076315061894
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00755837603532258
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00481201340625504
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00480585950380109
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00274793649569093
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00206027542375102
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00137427667587633
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00548120869139138
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00137425822595832
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00205874997019716
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00411222520291369
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00274324171443601
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00137425822595832
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00137425822595832
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00205874997019716
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00137425822595832
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00137425822595832
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00137425822595832
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00205874997019716
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00274324171443601
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00274324171443601
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000689766481719473
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.27473748062904e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00137425822595832
HHS Region 4,Season onset,Bin,week,40.0,41.0,4.65298178139291e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000200346482446289
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000804364509445166
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00236720774409821
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00523845511772499
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00896599900819203
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0121569205934561
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.013288321226998
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0119614082203454
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.883815190268244
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00633968863104771
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00408416414956801
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0030943832431166
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00397012881307224
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00625730384717928
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00822977340136223
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00837952190189038
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00669678033378882
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00422984771275622
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00206797343606596
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000755393688743059
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000199804336617208
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.84825063737691e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.18239354304834e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00638377165534969
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,5.71336725988014e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.76248913743542e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000460081332778867
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00390439797539922
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0239036574142049
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0317111712453515
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.038994827444037
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0629953037427359
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.099312667108576
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.218605774773016
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.269385421027511
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.129444720963545
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0678511463429741
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0126895611889816
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0167115060008316
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00836128659337545
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00715896239940552
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00518058760049403
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0016536503082767
HHS Region 4,Season peak week,Bin,week,14.0,15.0,5.13804517951179e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,5.13804517951179e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,5.13804517951179e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000852299555570317
HHS Region 4,Season peak week,Bin,week,18.0,19.0,5.13804517951179e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,5.13804517951179e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,5.13804517951179e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,3.92828329588695e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.04691979288538e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000108491634320649
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000129311858776555
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00015322294362518
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000180493390418532
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000211406609542534
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000246178766673965
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000285096896215682
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000328330123608373
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000376099600367866
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000428487554117578
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000485634715315009
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000547565601292999
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000614251884497955
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000685615225650444
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000761512046874511
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000841720668077103
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000925907736460166
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00101373914544526
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00110472697999945
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00119836159710005
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00129400623478587
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00139100758876017
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0014886120174107
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00158602003824159
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00168239816704666
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00177686436384457
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00186851708541402
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00195649360526785
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00203988520773595
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00211787014960793
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00218962636973065
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00225452025988143
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.013681687715144
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00673415731931885
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00852418061667229
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00680715360936974
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.013827312195456
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00859421145741491
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0129731450058924
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0112215127083303
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0190826012611606
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0164410351512403
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0199149746576574
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0128875568095079
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.017224661472907
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0163095424237505
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0145160334495552
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0205908660855358
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0222903131358965
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0213642244762975
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0195623873341748
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0151360840577718
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0142079546652284
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0237751500054657
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.019349006045654
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0192963563181776
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0174950653210816
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0209419796955169
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0226402542150095
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.012094581175809
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0242890273237434
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.019866332303041
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0198168977830986
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0232660419349038
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0170946539340005
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0179201770552396
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0126235617809459
