location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,4.28553311830323e-12
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,4.28553311830323e-12
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,4.28553311830323e-12
HHS Region 4,Season onset,Bin,week,40.0,41.0,9.38895168906695e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000375794286997249
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00113911218792466
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00263180657056632
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0047419209594073
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00687050220738806
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00827033317280273
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.92209685188629
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00755410527748812
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00593869727703331
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00423043764022674
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00290736361349705
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0023794004053036
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00287739183966365
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0040611024038783
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00503031769140376
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0050284574581692
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00404044071258424
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00262481959948037
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00137120621350199
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000566245481803859
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000181004898340647
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.4355208728019e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.23458676405696e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00472098481422387
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.82646715336952e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,6.50263581002823e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,7.78662564651127e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.26631617128401e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000109611643133272
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000128886095737429
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000150667870922006
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000175088720041487
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000202324905032678
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000232468431648915
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000265642088386274
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000301871889303251
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000341218421194958
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000383661489371805
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000429143260124878
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000477570712323523
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00052880613429699
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000582660377526426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00063887516768318
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000697189492877352
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000757251358330403
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000818694753507134
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000881085929729962
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000943979272518107
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0010068803798535
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00106927146961485
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00113062719041146
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00119039689409495
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00124803083534204
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00130301652998372
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00135481651200971
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00140296166719052
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00144698811460594
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00148655943956825
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00152129192048828
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00155097396580717
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00157538589625759
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0015944999103942
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00160824962791963
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00161672577033886
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0016201117355593
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.370717231576399
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0390706015048196
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0317514551031382
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0344782617202069
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0390289247193781
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0472311547615608
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0225409805916634
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0289116126363426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0316262617923486
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0288581139820373
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0288300123676739
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0178381013993307
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0168956605822973
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0177803820324721
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0214060010212506
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0213773162897808
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0149535169602659
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00852985432013073
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00758793252682003
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00938683837427903
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0120992515205562
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00750257034979395
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00564640909812772
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00653067090245785
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00924166925777381
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00647047208967889
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00643954579331207
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00184001484389384
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00454885058707724
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00634363516955797
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00448363130702464
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00353702040887003
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00533117146579317
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00255736535514489
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00252466173702294
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00340601957995381
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00337439569606539
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00242995359693868
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0033136803274774
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000544048216135997
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00143003297406761
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00140367377293734
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00229222686585694
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000441276475404594
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00315967248278613
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0022248907703744
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00311851619925997
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00127240989629086
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000340897052361931
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000323867831565441
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000307588260179232
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000291933432544346
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00301762506399566
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000262065066887998
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00024766241390524
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000233514440539438
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00021957652040576
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00203304026358114
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000192238084108995
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00109245287569943
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00107927300390559
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000152740534780838
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000140128086748174
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00012788308294855
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00102967783176208
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000104743537007485
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,9.39621722460875e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,8.3779889440631e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,7.423201107001e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,6.53560420789174e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,5.71630658750142e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,4.96684349202394e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,4.28669242557569e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,3.6747237420935e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,3.12832851219038e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.6448132492847e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,2.22060791348352e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.85115675735778e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.53241196441905e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.25948568640076e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.02795755649178e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,8.32788038940693e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,6.69981214554735e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,5.35047733946126e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,4.24304722074227e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.33972662972725e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.60991670268966e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.09941822845518e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.04234378738391e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00278269927815353
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.89702127564387e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.70363502267758e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000387932503885359
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00253203403407961
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00763626547697068
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.344621690405903
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00573115577200242
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0017593152591004
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00300727165194857
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.122772677627895
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.276370486123674
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.116201604442222
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0649432914200926
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0206576427374028
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00901852628141446
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0083622178750568
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00571796768617682
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00383307825179739
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00254157410002657
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00170170384456265
HHS Region 4,Season peak week,Bin,week,15.0,16.0,4.66125217896035e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000874158183176126
HHS Region 4,Season peak week,Bin,week,17.0,18.0,4.66125217896035e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000874158183176126
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.66125217896035e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,4.66125217896035e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.24336835555519e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.64867367111104e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.64867367111104e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.15827166331419e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.25089800783322e-11
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.63381359791232e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.6359152167049e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,6.91874050313143e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.13216149096312e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.60977342974032e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,2.02162414862037e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.29674621148853e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00200000227030359
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,2.46038170712349e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00200000226640858
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00900000164619627
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0220000005881506
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0399999992748156
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0579999981871762
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.105999994923022
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.13799999306779
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.176999990658951
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.156999992865972
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.100999997746892
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0670000005380726
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0590000008058069
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0300000023002522
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0130000025363276
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0100000016095444
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00100000134889167
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00400000042712602
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00200000019483778
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.80663632894721e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.001999999988473
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.99689162369135e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.88466368218107e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.69879984439706e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.04599452321276e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.74917259805226e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.93988765310162e-10
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.95053667905008e-10
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0964229807068e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.28675540993289e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.446681876587e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.9018576576232e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.5482708316906e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,7.97928515087704e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.59132583757174e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.69868057567732e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.87384776003229e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,4.70487874344979e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.83452194853312e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.2029507603139e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.09136642640947e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.92367599517172e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.01278043964182e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.51049212384532e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.69948502717845e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.31274877504659e-12
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.55280443863145e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.5528044386315e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.55280443863155e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.55280443863155e-12
