location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.54830581073847e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.54830581073847e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.54830581073847e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.54830581073849e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.54830581073851e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.54830581073851e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.8320235500743e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.25181052283307e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.41355458812672e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.39001002115989e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,3.87673129370123e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,5.8828905069548e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.2388335075158e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.0622732712801e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.26628012745704e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.40340013348606e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998283836
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.4087096145116e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.29552994030585e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.1549450865855e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.02828315236596e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.33855223202943e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,8.63872140390191e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,7.98039543385534e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,7.1761475717578e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,6.12349306713875e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,4.83887078071143e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.46487746042092e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.21113638328138e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.24505547580706e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.16792137231714e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.70030118864723e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.06057583353838e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.83880540671944e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.82428022561109e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.49004303953447e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.48816585945317e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.48816585945317e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.48816585945317e-13
HHS Region 3,Season onset,Bin,week,none,none,1.00154617362695e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.18600193854912e-13
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.93906270725145e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.85515104130513e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.99112090415056e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.37889586746009e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.04960080097428e-13
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.00310583291768e-12
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.23504203913429e-12
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.50272301091394e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.80779352423846e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.15139787222807e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.53454575369712e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.95791692245333e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.42276449983005e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,3.93094710035288e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,4.48551916109305e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,5.09119692162885e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,5.75514965946448e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,6.48642614699339e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,7.29670901255394e-12
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,8.19970989071238e-12
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,9.21065496166888e-12
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.03447130769455e-11
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.16170410867182e-11
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.30392592874826e-11
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.46189160120173e-11
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.63572411085751e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.82483638785557e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.02762482171728e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,2.24158553387487e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,2.46322624767432e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.68814105537537e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.91121911110362e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,3.12679917373995e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,3.32904480314618e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,3.51222972390108e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,3.67107794595637e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,3.80105488594347e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,3.89882019176509e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,3.96213748923702e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,3.9903261684111e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,3.98417543959985e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,3.94586289160293e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,3.87874975452836e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,3.78740381329268e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,3.67712765957183e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.999999998174172
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,3.42306939618713e-11
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,3.29112663699552e-11
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,3.16332547524935e-11
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,3.04450563091439e-11
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.93868024313332e-11
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.84894656212752e-11
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.77743593590056e-11
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.72517435436128e-11
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.69226865599017e-11
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.67787676581997e-11
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.68028192979769e-11
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.69710285893421e-11
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,2.72541133531726e-11
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,2.76183340307591e-11
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.80273510397309e-11
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.84439428320796e-11
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.88312059158152e-11
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.91540933692259e-11
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.9380199570827e-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.94811617203503e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.943400749414e-11
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.92209636640955e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,2.88299917441054e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,2.82563898719176e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.75016300198375e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.65733896316765e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.54864118556387e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.42604712880376e-11
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.29201214838555e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.14936824077023e-11
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.0012197337546e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.85073101847825e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,1.70103186862747e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.55504379987815e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.41536221834281e-11
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.28415098270649e-11
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.1629912956269e-11
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.05292467192743e-11
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,9.54425738213328e-12
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,8.67378839328127e-12
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,7.91176816679743e-12
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,7.24870107174892e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,6.67151636910355e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,6.16596714513375e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,5.71725458448218e-12
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.31129962030115e-12
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.93524644792614e-12
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,4.57868599006383e-12
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,4.23364694401376e-12
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,3.89486169108649e-12
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.55963341362148e-12
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.22755245050946e-12
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,2.90000850852833e-12
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,2.57971099606723e-12
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.27014071634758e-12
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.97503476630397e-12
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.69788767125384e-12
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.44178611518362e-12
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.2089167521116e-12
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.00067297207362e-12
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,8.17507379417701e-13
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.5915098028405e-13
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.24376335407512e-13
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.11593365152214e-13
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.18733238412094e-13
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.43500909649505e-13
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.83486763472502e-13
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.36421252559373e-13
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.00035591621753e-13
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.23543511144762e-14
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.16181729315998e-14
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.29345515649224e-14
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.29325526382925e-14
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,4.29325526382925e-14
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.67516036303343e-13
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.67516036303343e-13
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.67516036303343e-13
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.23120656568771e-13
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.73423475056449e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,1.71146044670376e-11
HHS Region 3,Season peak week,Bin,week,46.0,47.0,4.26266231882637e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,5.7999199685922e-11
HHS Region 3,Season peak week,Bin,week,48.0,49.0,4.52441701084664e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,3.32491114208602e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,6.36576620038215e-11
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.35943942407902e-10
HHS Region 3,Season peak week,Bin,week,52.0,53.0,1.86550186563992e-10
HHS Region 3,Season peak week,Bin,week,1.0,2.0,1.56679057439712e-10
HHS Region 3,Season peak week,Bin,week,2.0,3.0,8.27602225657969e-11
HHS Region 3,Season peak week,Bin,week,3.0,4.0,3.93795686238957e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,4.95719187809391e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,9.21152041409574e-11
HHS Region 3,Season peak week,Bin,week,6.0,7.0,1.37598013922431e-10
HHS Region 3,Season peak week,Bin,week,7.0,8.0,1.59761993519916e-10
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.99999999828755
HHS Region 3,Season peak week,Bin,week,9.0,10.0,1.32359960571592e-10
HHS Region 3,Season peak week,Bin,week,10.0,11.0,1.21801309694944e-10
HHS Region 3,Season peak week,Bin,week,11.0,12.0,9.03123328865444e-11
HHS Region 3,Season peak week,Bin,week,12.0,13.0,4.37926648700553e-11
HHS Region 3,Season peak week,Bin,week,13.0,14.0,1.29791112272336e-11
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.2965978010557e-12
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.9263113455289e-13
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.60757118273923e-13
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.60757118273923e-13
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.60757118273923e-13
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.60757118273923e-13
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.60757118273923e-13
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,3.52438896861009e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,4.56245329767358e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.47684879536604e-09
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,6.8570896783041e-09
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.08268313254947e-08
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.25185176227419e-08
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.56411102580959e-08
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00400002064793023
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.014000021556619
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00900002074393287
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0520000069658122
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.11699998609949
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.192999967413746
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.224999964254325
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.193999973381243
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.094999989890143
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0509999942184058
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0279999979640999
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0130000012638469
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,2.28982100238049e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,6.40636283553534e-10
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00199999970033788
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00199999965693069
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.000999999850197101
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,4.34635121502854e-11
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,4.34635121502854e-11
