location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00699999839108189
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.3248520225971e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00399999908629616
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00699999839108189
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.3248520225971e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00099999978151043
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.32485202259711e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00499999885455807
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00599999862281998
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00299999931803425
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00099999978151043
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00199999954977234
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00199999954977234
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00099999978151043
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00099999978151043
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00099999978151043
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00199999954977234
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00099999978151043
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.32485202259712e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00199999954977234
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.45555966424829e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.48106056657898e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.14025060331148e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.97769375076613e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,3.99042252792929e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00100000492187924
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,6.41902917671859e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100000748674455
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00500000781411079
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00700000848226788
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00800000919647382
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00500001061279081
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00900001016975858
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0150000090358871
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.014000009320102
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0150000089631192
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0190000077554224
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0230000064072946
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0290000044653544
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0270000042563408
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0380000009271932
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0360000005232698
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0379999991323685
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0329999993357029
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0499999944460058
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0379999963121044
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0499999926760016
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0489999921287098
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0439999925940777
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0339999943076382
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0369999930978305
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0459999905839516
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0349999927863022
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0289999939047687
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0179999962482609
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0269999940134149
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0179999959955478
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0169999961588477
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0189999956523339
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0179999958583821
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0169999960759583
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00999999769547978
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00899999792721787
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0139999967685274
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00399999908590832
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0129999970002655
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00799999815895596
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00799999815895596
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00599999862243214
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0019999995493845
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00499999885417023
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00599999862243214
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00399999908590832
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00399999908590832
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00299999931764641
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00399999908590832
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0019999995493845
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00299999931764641
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00299999931764641
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0019999995493845
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0019999995493845
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00299999931764641
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.28606771601958e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0019999995493845
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.000999999781122587
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.2860677160196e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.2860677160196e-11
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,5.22283719893187e-11
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,1.04456743978637e-10
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,1.73997815956344e-10
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0010000003943991
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00200000137904628
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00100000413254215
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0100000060511929
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00600001173244318
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0190000127375565
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0170000153047894
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0170000154985445
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0250000127179515
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0390000079798449
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0310000078323985
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0380000038107988
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.043000000339314
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0449999982538567
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0569999948897475
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0599999945607713
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0709999927752361
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0539999970280831
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0350000006143703
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0549999940237099
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0389999953137707
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0349999941746799
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0299999940200557
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0339999924539071
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0199999954596102
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0289999933402374
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0189999956576183
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0169999961210945
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.021999994962404
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0209999951941421
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0119999972797849
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.010999997511523
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00599999867021345
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00999999774326109
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00999999774326109
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00599999867021345
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00799999820673727
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00499999890195154
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00399999913368963
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00399999913368963
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00399999913368963
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00599999867021345
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00399999913368963
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00399999913368963
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00299999936542772
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,6.06419887011243e-11
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,6.06419887011249e-11
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000999999828903899
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,6.06419887011254e-11
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,6.06419887011254e-11
