location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000633767388820148
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000633767388820148
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.18070895591603e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00124572768808114
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.96316874106358e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.51432536451193e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.12571253375915e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.04060414170278e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.01277878141699e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.37564023272898e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,8.22379071165928e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,2.41027371713594e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,8.26683109334504e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.11528915216872e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999964857748
HHS Region 10,Season onset,Bin,week,51.0,52.0,4.30408284758898e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,3.20123835712219e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.07126746014371e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.23530084893589e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,2.84787305491712e-09
HHS Region 10,Season onset,Bin,week,4.0,5.0,2.78673889549342e-09
HHS Region 10,Season onset,Bin,week,5.0,6.0,2.12858605983703e-09
HHS Region 10,Season onset,Bin,week,6.0,7.0,1.39037739554401e-09
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.259491066493e-09
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.00666622522528e-09
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.54886356887158e-09
HHS Region 10,Season onset,Bin,week,10.0,11.0,1.90172914637623e-09
HHS Region 10,Season onset,Bin,week,11.0,12.0,8.01569449274411e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.90254616777507e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.50064065016253e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.92030707750891e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.92030707750891e-11
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.92030707750891e-11
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.92030707750891e-11
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.92030707750891e-11
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.92030707750891e-11
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.92030707750891e-11
HHS Region 10,Season onset,Bin,week,none,none,1.63574368149945e-09
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.86770007215841e-12
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.76985778626704e-12
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.92912017931117e-12
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.01654128670738e-11
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.04978894373624e-11
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.09561910631218e-11
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.15742712940381e-11
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.23893236207134e-11
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.34423996284002e-11
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.47714690303009e-11
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.64135259796065e-11
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.83974102534804e-11
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.074160496888e-11
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.34532134574632e-11
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.65216113081114e-11
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.99232338109673e-11
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,3.40187173896825e-11
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00100000001915895
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00200000006055176
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00100000029477544
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00400000055299183
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00300000114821381
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00800000156578084
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00600000206536068
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00700000202715668
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0160000012342281
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0060000009694462
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0249999996631654
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0229999994016225
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0209999993350363
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0279999990222012
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0179999994135215
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0309999989394998
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0359999988262418
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0229999995048855
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0329999994309634
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0280000001257581
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.026000000894756
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0440000009569314
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0290000020676115
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0310000019504091
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.022000001657233
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0260000005949008
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0229999999604721
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0299999992908412
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0159999997606058
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0179999998068623
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0110000002509791
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0209999999355683
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0269999996096574
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0149999998743049
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0229999993644604
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0169999994692397
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0179999993697902
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0139999995051849
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0229999991512423
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0169999993819284
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0169999993803444
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0139999994964151
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0139999994967488
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0129999995367748
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00699999977187892
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0109999996186132
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00999999966006001
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00699999977936576
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00499999985968193
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00699999978417812
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0039999999026734
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00199999998174963
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0059999998269241
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00499999986591997
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00399999990435094
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00299999994229902
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00599999982433771
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00499999986168439
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00599999982116971
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00399999989735189
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00499999985702901
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00799999973916151
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00299999993263311
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.006999999776389
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00199999997031189
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00199999996992968
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00299999993068086
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00299999993022548
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00199999996845922
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00100000000640893
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00399999988847448
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00100000000347699
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0010000000014553
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00299999992133335
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000999999996483774
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,3.25647990509514e-11
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000999999990783623
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00199999994900432
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00299999990731386
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000999999982442237
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000999999980021933
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00199999993897585
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00299999989821008
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000999999974381892
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.19407944040102e-11
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000999999971980916
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00199999993224362
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.35380537370896e-12
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,8.85325671144421e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000999999969596953
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.21252846192906e-12
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.02089513007122e-12
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00199999993012155
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000999999968978596
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000999999968978596
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000999999968978596
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000999999968978596
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000999999968978596
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,7.86363184969796e-12
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000999999968978596
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000999999968978596
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00599999977455342
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.63563509477664e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.13661297744351e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.46157266303344e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.00841600579185e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.94714859337721e-11
HHS Region 10,Season peak week,Bin,week,45.0,46.0,5.74417799129009e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.19474872360175e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,2.44653615224258e-10
HHS Region 10,Season peak week,Bin,week,48.0,49.0,4.7318729811901e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,8.37066923815255e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,1.32910445865446e-09
HHS Region 10,Season peak week,Bin,week,51.0,52.0,1.87965787570952e-09
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000924216752430836
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0018484314588583
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0674676526986285
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.201478738069408
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.254158957826479
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.20979666753308
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0757855822004314
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0785582252747476
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0231053621338464
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0268022192937515
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0249537901161444
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00831793086464221
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0157116456060924
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00554528714757443
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00184842939676727
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00184842920349422
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00184842904754455
HHS Region 10,Season peak week,Bin,week,17.0,18.0,1.70761296536164e-10
HHS Region 10,Season peak week,Bin,week,18.0,19.0,9.70751105016594e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,5.31294097877251e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.9351825820106e-11
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.11476247506129e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.22952495012257e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.64946956614113e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,5.42919295617649e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.08635144746739e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.03706571614678e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.58827601972718e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.95637602704459e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.36208313469213e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000140141454200766
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00020120173097175
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00125041347227052
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000377322619023424
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000499273709234598
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000648426058821228
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000825633270466847
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00102660448892221
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00123973973912229
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00144590231746179
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00162078911964397
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00465343495084769
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00178415577025392
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00660155815641914
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00162964176576468
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0024252872509284
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00124570563559151
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0039477465108799
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00278869078473289
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00361453254619667
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000606210645492905
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000558602458976489
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00345885723429323
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00637526928635696
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0024911529674734
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0102454049503874
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0218624910264642
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0324885723961416
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0236792949517263
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0226388827546681
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0254927577552691
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0351614319360798
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0458203282546907
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0798052260795195
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0535894384039273
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0458332000663761
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.049732234044456
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0613970259029959
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0419771135079483
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0448867845890816
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0545875187808203
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0458298619419252
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0409529735215726
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0331603806111536
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0224537011128621
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0234020778755987
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0233810854123823
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0155931376052122
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.015577683069672
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0126518087769687
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00778658718544299
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00972236171332834
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00389082206162362
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00680162558259233
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00194407041030527
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000972001404501394
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000971667281777924
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.74595250502004e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00291403876012199
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00194285070516483
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00291403876012199
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.74595250502004e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.74595250502004e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00194285070516483
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.74595250502004e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.74595250502004e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00194285070516483
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00388522681507915
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0106835431997793
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000971662650207665
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.74595250502004e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.74595250502008e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00194285070516483
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00194285070516483
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.74595250502012e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.74595250502012e-07
