location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00300000510531436
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0239999989887863
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0319999964659069
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0219999988746542
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0369999945392546
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0199999988865935
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0239999975334158
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0399999929060253
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0319999947555451
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0429999914287528
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0339999935028613
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0429999906899488
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0279999943865228
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0449999894281123
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0419999899197387
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0589999850288055
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0189999956299108
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0129999970614212
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0389999898648486
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219999943650886
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0229999940259829
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.013999996432719
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0329999912826061
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.027999992665836
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0239999938032298
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00499999902738875
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0149999964081978
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00899999813597072
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0169999960724861
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00799999861138867
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0049999995104083
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00999999821957275
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0039999998822232
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00499999961615432
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00999999823390735
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00200000034561978
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00999999809678085
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00200000016759267
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00299999979036279
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,4.96258441266997e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00599999876849545
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00499999894840571
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.25788256429422e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.62417397945953e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000999999841958124
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00199999953395443
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00699999815224678
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00199999948905917
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00199999947687597
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.18160761624536e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00299999919788081
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00199999946891083
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00599999838479077
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000999999739940839
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000999999739940839
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.09708521202484e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00999999730067072
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.85770845382378e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.4468531031987e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.87657546289864e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.3822368360484e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,2.96058657875562e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,3.60293454812524e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00300000348183819
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100000474590724
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00100000547427706
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00100000618299089
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00300000630405335
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00400000662698969
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00600000659095166
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00900000618355702
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0100000062131294
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0160000047848282
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0120000059728631
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0130000057251607
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0140000054124007
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0150000050500459
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0220000030253869
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.026000001787767
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0150000045956475
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0250000016943436
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0369999982328525
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0439999961060664
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0359999980213851
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0309999990978495
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0399999963528793
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0399999960205269
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0329999975606769
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0409999950139959
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0459999932635745
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0439999933989026
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0329999959680451
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0409999933885611
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0249999973212917
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0329999947632301
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0309999949353754
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0189999978427947
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0249999959004293
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0199999969703154
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0229999959032302
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0179999970341852
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0189999965657978
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00699999964356233
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0149999973189463
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0129999977183867
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00799999894086856
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00599999935742048
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00699999896644875
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00699999885162143
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00499999928446147
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00299999972402942
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00599999881653349
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00599999873149985
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00399999919883411
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00399999913488533
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000999999894699363
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000999999851529064
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000999999817514561
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00399999897835253
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000999999772005582
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000999999757911107
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.89989686206805e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00299999919908201
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00199999946741792
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00299999919638699
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,9.47703207790214e-12
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,9.47703207790214e-12
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,9.47703207790214e-12
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,9.47703207790214e-12
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,9.47703207790214e-12
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00199999946741701
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,9.47703207790214e-12
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,9.47703207790214e-12
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,9.47703207790222e-12
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.000999999738447019
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,9.47703207790231e-12
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.000999999738447019
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,2.23258227214919e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,6.68565864005048e-10
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,1.08563637984433e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,1.68041431576537e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00200000194094705
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,3.5080565105335e-09
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00300000393374925
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00300000534925723
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00200000714681352
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0110000062557273
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00600000907801598
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0120000087359466
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0130000094801395
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00900001125459327
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0270000067240277
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0230000078367784
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0250000070603669
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0480000004052469
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0350000033977164
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0430000006512055
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0449999995186325
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0459999986497265
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0409999993802486
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0479999968009735
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0499999954933327
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0349999987018604
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0369999972289664
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0429999946386864
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0469999926108692
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0319999958051066
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0299999955854721
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0269999957606826
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0249999957806923
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0259999950805603
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0299999936329121
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.023999994938685
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.013999997359138
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0159999965551733
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00799999849318687
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00899999802889276
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00799999814668811
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00999999749048808
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00699999822390642
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0119999968166771
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00399999895303606
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0079999978507686
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00699999811732939
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00199999947247945
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00299999920144944
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0059999983883594
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00199999947247945
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000999999743509467
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00299999920144944
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00199999947247945
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000999999743509467
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00299999920144944
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00299999920144944
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00399999893041943
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00299999920144944
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000999999743509467
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.000999999743509467
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00199999947247945
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00199999947247945
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00199999947247945
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000999999743509467
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000999999743509467
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.45394794571022e-11
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.45394794571024e-11
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.45394794571025e-11
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.45394794571025e-11
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.45394794571025e-11
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.45394794571025e-11
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.45394794571025e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000999999743509467
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.45394794571025e-11
