location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00800000027438013,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000021805497,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000008534039,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999996490271,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599999988446485,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0019999999623216,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0019999999616823,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.79829248081676e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.79829248081682e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.79829248081688e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.55883879192136e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.49989209536019e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00600007204865456,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0280000431987481,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0599999929563311,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.101999887047649,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.145999728118827,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.115999983317192,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.173999568356973,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.107999916292789,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0799999959615608,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0560000754712428,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0440001056706695,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.022000202163252,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0220001296377846,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0140000959835983,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00200009688465641,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00600001386693191,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00200000815484919,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.82397323858973e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199998841938737,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0039999743312153,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0039999743312153,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199998762718501,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.23154723347291e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.23154723347299e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.23154723347307e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.21561176702015e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.21561176702015e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.17185946848095e-13,Bin,42.0,43.0
HHS Region 1,Season onset,week,3.77886777962296e-12,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.27128202985398e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.91367618703848e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,1.45371219384363e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,1.76240730285402e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,4.69890231453413e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,6.96042615989652e-11,Bin,49.0,50.0
HHS Region 1,Season onset,week,4.6492726369867e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.791999998419494,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.179999999639746,Bin,52.0,53.0
HHS Region 1,Season onset,week,5.16235291563308e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00200000004031358,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0180000001580417,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00800000042647584,Bin,4.0,5.0
HHS Region 1,Season onset,week,5.2268007380705e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,3.07625797403284e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,8.60961102247899e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.14710489749691e-11,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.85091867495676e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,9.28461373372732e-11,Bin,none,none
HHS Region 1,Season peak percentage,percent,0.000118431086036654,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.00037360075660825,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000640290773727878,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00103007864282078,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00155594811404779,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00220742508495087,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00294290751563408,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00369113436842935,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00436533840530109,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00488885020678671,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00522696195299403,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00541356686915738,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00556132415043251,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00584899737027204,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00648643627760453,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00766229984447035,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00948796487695583,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0119540349405859,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0149077192597285,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0180622633845394,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0210408872191778,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.023447451616299,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.024944231314925,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.479226697340557,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0254595171241086,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0236286830734333,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0219420537567378,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0170094307221096,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0147547867815161,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0117633066604518,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00827109301819596,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0062946782696492,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0059137634104443,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00434885842418133,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00434301874859739,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00672982909689866,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00672029261688673,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.006937626823374,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00999382992448186,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00921233806310948,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0100448614754338,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0105543178535993,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0107200009324516,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0105655558669584,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0101385893642468,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0094908961678236,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00866663521305504,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00770271508420324,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00663704276530663,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00551687886208696,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00440119446295339,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00335428325315028,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00243365962490014,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00167906934492286,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00110730604272093,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000715430966033257,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000489189346358041,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000413430485455307,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00048028256818511,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000691323804665974,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00105250946443686,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00156372086900677,Bin,6.1,6.2
