location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0346458692067163
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0143729010060192
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0236646780980054
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0211305570729182
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0177517290394687
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.016062315022744
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0135281939976569
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0177517290394687
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0126834869892945
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.009304658955845
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00677053793075787
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00761524493912025
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0059258309223955
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00423641690567075
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0059258309223955
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.002547002888946
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00845995194748262
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00677053793075787
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00339170989730837
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.002547002888946
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00170229588058362
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00423641690567075
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.002547002888946
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00170229588058362
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00170229588058362
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000857588872221249
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.28818638588744e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000857588872221249
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00049117211523455
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00113120679602242
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00134649413743295
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00157983928684487
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00182806858114435
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0020873586621091
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00235349315215473
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00262216593432186
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00288929193067219
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00315128430847719
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00340525277954419
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00364908722900294
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00388140569805238
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00410137776080384
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00515314508226385
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00450194893308557
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00468087560193929
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00484353926270649
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00583221128975912
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00595433574695188
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00520629872531307
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00527378076350095
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00530865951798452
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00530828753702929
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0061158333016415
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00519697395333411
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00508700884041409
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00663307499086264
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00561502387001941
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00541566896143413
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00434980461086868
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00411095680633338
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00385821846895473
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00443970009649054
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00332432545464934
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00389373302184873
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00446124942749543
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00502969767141248
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00306795510786155
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00280273777557649
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00508203344609798
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0039961126477335
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00208204837384213
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00356585181219072
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00253639374685545
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0015288393876885
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00645636318450125
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00380309716115201
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00623840574006315
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00531344841780726
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00524963717315959
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00773408628052769
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0093856511522571
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00935742081750017
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00764739726766131
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.010166790043084
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0126906081580012
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0169070881471261
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0135239084819135
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0185915710781159
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0219703991115654
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0177468640697535
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0194362780864783
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0245045201366525
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0236598131282902
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0236598131282902
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0261939341533773
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0219703991115654
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0363304182537258
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0329515902202763
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0261939341533773
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0219703991115654
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0185915710781159
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0304174691951891
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0236598131282902
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0253492271450149
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0295727621868268
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0194362780864783
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0287280551784644
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0202809850948407
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0219703991115654
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0084550869777674
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0152127430446664
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.014368036036304
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0135233290279417
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0126786220195793
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00761037996940503
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0084550869777674
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00423155193595553
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00676567296104265
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00676567296104265
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00761037996940503
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00761037996940503
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00338684492759315
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00254213791923078
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00592096595268028
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00423155193595553
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0016974309108684
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0050762589443179
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00338684492759315
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00254213791923078
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0050762589443179
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0016974309108684
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0016974309108684
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0016974309108684
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0016974309108684
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0016974309108684
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00254213791923078
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0016974309108684
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000852723902506027
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,8.01689414365238e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0050762589443179
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000407459037834887
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000967174465399791
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00119751836167753
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00146202540827666
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00176150474604104
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0020958695346576
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00246359702235257
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00286155047450617
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00328461530961268
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00372552544992476
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00417487982115532
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00462127276257835
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00505166373597643
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00545185615953862
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.005807215068398
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00610343496934388
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00632764596113639
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00646929695252593
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00736626821345087
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00732687334205519
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00635422671973388
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00614639564644684
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00587230849199421
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00554961816666939
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00519794411412645
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00483679642910656
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00532804196223174
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00415049753350494
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0038458498099914
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00441602643535116
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00501319576479224
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00478590714060635
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00457027404481933
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00435780837457405
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00329704063505201
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0030734881454428
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00453125561618008
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00513874097484537
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00574554443392124
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00297908592738924
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00275880731287008
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00509047701594909
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00406547679509259
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00728875369929329
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00377981671438226
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00705311006642409
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00697006885927392
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00944075068595408
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0043254528809367
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00767035807774622
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00933601416553667
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.015232785160825
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0126879547375116
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00930223256377985
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0101426229980742
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00929624684598558
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0152091923014077
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0126750712763206
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0152091923014077
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0245009693933938
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0160538993097701
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0160538993097701
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0287245044352057
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0219668483683067
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0219668483683067
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0253456764017562
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0312586254602928
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0211221413599443
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0211221413599443
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0211221413599443
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0245009693933938
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0278797974268433
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0253456764017562
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0253456764017562
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0228115553766691
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0211221413599443
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0278797974268433
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0219668483683067
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0118303642679582
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.020277434351582
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0143644852930453
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0143644852930453
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0177433133264948
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0118303642679582
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0126750712763206
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0084515362345087
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00929624324287107
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00591741520942158
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00760682922614632
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00760682922614632
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0050727082010592
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00422800119269682
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00591741520942158
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00591741520942158
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0050727082010592
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00422800119269682
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0016938801676097
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00422800119269682
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00338329418433445
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00253858717597208
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00253858717597208
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0016938801676097
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00253858717597208
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000849173159247325
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00338329418433445
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000849173159247325
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00253858717597208
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000849173159247325
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00253858717597208
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000849173159247325
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000849173159247325
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.46615088495046e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000849173159247325
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000849173159247325
