location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00807413579990297
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00750696441664599
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00785485307807523
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00845761753888528
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00262499536554886
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00384293968348548
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00443083552107728
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0152880552660204
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0135472644508104
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0177642850426169
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.020298406067704
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0211431130760664
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0169195780342545
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0169195780342545
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0262113551262406
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0279007691429654
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.033813718201502
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0363478392265891
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0439502023018505
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0279007691429654
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0355031322182267
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0397266672600386
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0329690111931396
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0219878200844287
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0253666481178782
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0346584252098644
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0228325270927911
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0177642850426169
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.027056062134603
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0177642850426169
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0262113551262406
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0211431130760664
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0152301640175297
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0118513359840802
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0126960429924426
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0152301640175297
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0101619219673555
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0101619219673555
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00255955889209412
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00847250795063075
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0143854570091674
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00509367991718125
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00847250795063075
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00509367991718125
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00509367991718125
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00255955889209412
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00424897290881887
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0034042659004565
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00255955889209412
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00171485188373175
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0034042659004565
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00171485188373175
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00255955889209412
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.54378670069985e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00255955889209412
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00171485188373175
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00255955889209412
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000870144875369374
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0034042659004565
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000870144875369374
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000870144875369374
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00171485188373175
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00171485188373175
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00171485188373175
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000870144875369374
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000870144875369374
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000870144875369374
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.5437867006999e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.5437867006999e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.10763317488581e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,7.85944943674509e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000318038447875856
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000913280436787506
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00197654453915877
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00359345523211955
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00612559321761727
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00983384473233378
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.690276990900796
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0906184389541688
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.106972142095801
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0104942237834135
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.006592047915574
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00416831464739721
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00461654508038434
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00791999501127368
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0120470519536386
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0140239562116911
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0122853659923447
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00800582255140482
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00380679993166183
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00129324738621827
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000308416978854962
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.05307805211255e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.63984886371443e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0029420959951119
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.26331084270065e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00016585635283122
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000195878657495892
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000228896042364916
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000264762993912055
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000303299922744893
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000344301323821607
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000387585748060041
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000433016422371655
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000480563136414454
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000530328680498538
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000582592739135691
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000637849329918584
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000696797617296315
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000760374740278398
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000829667963104223
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000905930287863026
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000990492895876649
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00108467673269567
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00118974758066086
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00130671104461135
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00143633276535206
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00157895881789908
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00173454135622211
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00190251477947984
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00208179487881519
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00227072662494838
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00246718828784666
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00266863653176356
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00287213643608011
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00307445569783139
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00327219675597234
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00346189910655636
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00364014283410269
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00380367291732302
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00394936875459545
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00407460082912313
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00417705387611204
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0042549778757614
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00430704074921938
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00433243004157856
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00433092884247179
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00430289919357075
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00424921757496297
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00417113381972345
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00407039318552847
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00394899933343821
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00380938298427966
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00365407661664869
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00348578609105765
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00330726964460837
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00312125146017712
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00293044981820208
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00273743987263614
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0025446424113647
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00235427301162329
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00216833453623076
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00198856625744475
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00181644859658723
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00165314037325933
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00149954270295595
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00135623180269769
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00122354442098008
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00110151308511309
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000989952077681243
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000888446261001636
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000796423958483187
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000713233648349881
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000638104266170659
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000570275471943141
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000508954222610514
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000453432110532904
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000403071630533218
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000357315658567613
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000315728548244362
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000277947652792021
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00024372427750264
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000212881839165225
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000185325364849156
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000161012072443349
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000139933478013663
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000122100088451272
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00010753590320028
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,9.62798130598278e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,8.83518431097255e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,8.37763955894705e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,8.25276723833854e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,8.45691053102228e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,8.98255751387212e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,9.81730793500159e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000109448802013155
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000123399712239877
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000139714456227956
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000158001403539725
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000177798602289387
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000198567530276449
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00021970105574631
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000240545787257576
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000260427162649302
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000278666938440071
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000294620955419583
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000307694726266184
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000317401657932602
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000323365968201362
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00032535354925623
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0003232838490491
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000317209495912036
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00030736589342434
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000294103511780336
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000277900218741897
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000259306056008372
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000238927208232515
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000217396338288872
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000195331370621579
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000173310805060154
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000151848868414822
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000131378537440115
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000112245999986796
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.47010250273628e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.88995294797448e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.49117265865016e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.835467963979072
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.23051306056539e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000878220566995374
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.62191760847833e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.0254487574219e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.54504852194589e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.16387044097231e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.6568596294871e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000851066629380786
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00767839435221308
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.05049517285737e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.05049517285737e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.05049517285737e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.05049517285737e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.05049517285737e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.05049517285737e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.11925290558214e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000530244988390842
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00223602555821422
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00435913423625963
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00654572445740459
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0101245873398546
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0101790888230009
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00506931401277497
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00124054995516185
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00152247182089651
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00696209476313151
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0168477370947221
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0240243228636443
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0214288178818143
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0111859678736879
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00465119203073524
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00461425356929525
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00635107449016808
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00660545562469048
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.842278677916406
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00334305222131517
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00080218706270835
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00516604620465308
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000906939242910725
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00175249180383402
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.13866819874267e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000906939242910725
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.35405546347626e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.70811092695252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.70811092695252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.70811092695252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.70811092695252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.70811092695252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.70811092695252e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.7081396242899e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000117109844322252
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000801541116298866
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00303514916813283
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00707366767836137
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0128222215475936
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0184591037420559
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0236899937569401
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0198155225836313
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0177494540306427
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0207929069197038
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0269994022059356
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0361408742659249
