location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00304604511103371
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00306466944451118
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00305359610492892
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00301173270002617
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00293938670917459
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00283772027607225
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00270891419397659
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00255610425725919
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00238321435454823
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00219516545302338
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00199761215093579
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00179699671324065
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00160024309273398
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0014145152443813
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00124674600775382
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00110325409323072
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00098938027933575
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000908878427382544
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000863996865064995
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000854921413016872
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000879950755859777
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000935577983581124
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00101641677975758
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00111588775095681
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00122623700385743
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0013392376362718
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00144664471610189
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00154081132169051
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00161520269089073
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00166499071847873
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00168752399640169
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00168234721708415
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00165163752182053
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.780836450235243
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0049917695426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0023218599092746
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00657018377655771
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00477080653214647
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00644274421682756
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0029411133352256
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00464550637753405
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0037712159475636
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00896356739953888
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00637995003622144
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00725759883652631
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00553634437515878
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00553482078590199
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00378910683772632
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00289094759754263
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00370414097981675
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00190530336205259
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000956296359136681
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000860804337872476
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00162325670229155
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00151854503377516
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00141589798728657
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00218388530313392
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00036593705076734
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00288273415053396
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00108661722890542
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00103160320463903
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00271706146686467
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00268248198723412
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,6.16111161149487e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000907036294081802
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.82014327686988e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.84097740881248e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00174145343141445
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,7.87060870615569e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00173724492312338
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000872387166758383
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000872387166758383
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00173724492312338
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000872387166758383
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,7.52941039338218e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00173724492312338
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.89039139263629e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000135704819728405
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00024649546021303
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000414441120772269
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000648316321843803
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000950318429941086
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00131722687507627
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0017453399976185
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00223596304376899
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00279728809138533
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00344006784058169
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00416928335683727
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.778028684289155
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00583502480844071
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00670226846592216
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00751901779601133
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0270891736111847
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0267256986294185
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0243797847148891
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0200169521530053
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0170831833877589
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0130668151897291
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.012347686270609
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0107218284252962
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00738822001605986
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00580005104765166
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00423809019324601
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00612571450970288
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00288384913399333
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00224932897171308
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00167231588273394
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00117712996076255
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000779833271023966
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000141849021885662
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000336012749756635
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000416970208253722
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000513035419659113
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000625725991778041
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000756645674999124
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00090709100314121
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00107800586528759
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00126986793921994
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00148237294023655
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00171470730567198
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00196474727965447
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00222968829095712
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00250552267943131
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00278738956265966
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00306955082097205
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00334569323368767
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00360905925812625
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00469780926110449
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0040713861276295
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00425854897374871
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00525459816044212
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0045223849439416
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00459413544298271
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00462489310894114
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00461602443870952
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00456986413962445
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00449019479850337
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.005225870188974
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00424775118573646
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00409482351990551
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00392739669958593
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0037501161087328
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00356722743627251
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00422720140321814
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00319913742269675
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00386453270522601
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00538089796591117
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00521576544233291
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00337039290931443
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00575848586096031
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00308860361104198
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00296304834764682
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00453660435257329
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00527437729432327
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00601989519064575
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00254832409033595
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00246053854642213
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00575510342850189
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00482830774743631
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00559196312452968
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00213226523866608
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00542988022991236
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00703755491245501
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.010334267358449
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00940749499992181
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0127049515390016
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.019382721035972
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0142369322770411
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0133178690324102
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.01662635205377
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0182501121646214
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0181897802965423
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0215140445716113
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0197762448679907
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0248025226626501
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0247671881905356
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0374092041192579
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0264061822385293
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0238569892748196
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0339850011813656
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0272253001233328
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.030608125328493
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0339965548241092
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0357004989381309
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0255826742921348
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0264492099844562
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0214048486621881
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0298766407345715
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0222985605384217
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0214763980402993
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0189618788436411
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0172880204418469
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0172986378305391
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00970130248007761
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00885566237461488
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00800402396399383
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0113701082112133
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00628388223251363
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00964019441058102
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0113034990254257
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00451714906773222
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00871046920120703
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00699034221573286
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00696007320319317
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00101809967106387
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00605921392948117
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00265560950676708
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00432290621348036
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00261415167867659
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000908178905773452
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00342840081546538
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000882828426392174
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00171828474367537
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.15259008451383e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.58072786516278e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00254554785524549
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0025422576796455
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000850411683744876
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00253871168734338
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000849292362844757
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00169399937120713
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000849292362844757
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000849292362844757
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000849292362844757
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000849292362844757
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000849292362844757
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.58535448238178e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00760694842974376
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000184327282823024
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000413204077568894
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000478325898021687
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000550626796600506
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000630405181226261
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000717963242912211
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000813513298021407
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000917225530358055
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00102912277321367
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00114916115418993
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00127722004576148
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00141301296614284
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00155611547366332
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00170590578877841
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00186164944558608
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0020224091236651
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00218706002069453
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00235428139867217
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.002522595848699
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0026903665237075
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00370052084115315
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00301703972463482
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00317212614625505
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0033191064042199
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00430072199047097
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00358098122099776
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00369225667848202
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00378834121395917
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00386783658622275
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00477437096400268
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00397294158241115
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00399725671351737
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00400243261310912
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00483321569801578
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004800621235468
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00390530779991368
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00468243181451874
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00459897017976181
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00450095249536509
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00354514184548074
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00426726331464107
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00413486268907024
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00568368715673291
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00469189977593096
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00285054428978461
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00522947907553171
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00591726693550746
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00744946423455613
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00475917113671205
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00544998466870037
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0069888763699876
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00853213398870471
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.01092531796263
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00656680966939115
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00305953766793636
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00631689039867358
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00789214694400153
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00947490521517649
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0135993806012507
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0143525363926686
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0176472022701249
