location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,16.0,17.0,6.89146882712178e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,6.89146882712178e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,6.89146882712178e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,6.89146882712178e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,6.89146882712178e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00187114481587442
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,4.52689032225263e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000103906590327179
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0001241388102192
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000147551977826321
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000174495923402464
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000205315258709018
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000240393373733412
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00028010672531165
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000324764717328389
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000374780194268483
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000430429897659371
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000492048430925491
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00055984844832704
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000634094370982875
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000714869039167075
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00080227092907188
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000896322043910233
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000996835254753136
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00110368343987655
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00121649661000668
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00133487386966984
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00145819628930984
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00158583720265467
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00171695709491541
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00185063600587577
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00198585340883026
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00212147227869743
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.002256289067448
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00238904844665674
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00251841902787533
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00264314110447869
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00276187686433561
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00287338130248167
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00297647954367204
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00307012885875425
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00315333060484838
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00322528457840769
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00328543192965623
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00333318188341863
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0033683866523946
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00339085222713685
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00340076352278598
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00339827542100859
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00338395089820975
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00335825763775436
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00332185578390109
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00327564541296931
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00322033440696438
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00315689838738973
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00308618342377156
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00300915362605149
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00292662000541105
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00283946912260849
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00274847175691028
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00265435076408106
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0025577928149286
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00245939476942223
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00235971240195328
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00225924122911531
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.002158440074709
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.002057722639208
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00195748013881245
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00185808413664341
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00175988523485812
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0016632406525905
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00156849035237104
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00147596684894457
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00138602923564159
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00129897653434607
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00121515614800839
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00113484382314822
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0010583543471958
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000985878589789089
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000917676044438143
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000853900594398875
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000794629043090487
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000739974510976616
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000689894972044393
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000644366287862238
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000603234906450636
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000566371741712028
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000533506085484512
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000504391504692714
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000478714419788064
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000456112327123681
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000436225774697791
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00041867054207262
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000403059365811024
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.836656521877707
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0012225467115351
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000364086313274029
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000352574086201003
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00118772839586788
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00202288538345721
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00201142626027035
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000306778709831239
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00114096034567774
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000281797005189476
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000268542061938159
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000254798052176571
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000240619150951151
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000226094718369134
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0010577519640824
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000196441233212179
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00102799118873883
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000166838440706547
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00015238734311061
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000138340024490334
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000124806998273551
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000111893489047166
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,9.96738469723782e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,8.82200557873103e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000924002945986379
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000914198226407658
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.88199302639446e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.0712980639762e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.34352615093554e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.6951261144581e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.12288774419828e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.62136208716637e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.185802687331e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.81022897900423e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000861317393641772
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.21680820109143e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,9.87498640598692e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,7.96143158992298e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.37321077790376e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.06875929932942e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.00328824243019e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.1649125296426e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,6.05134150124093e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.95172389406792e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,9.99835809938164e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000927607441341246
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00584614208597908
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0155841773939295
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.855633885895349
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00919326181210309
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00262631269576985
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00563390814361773
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0135270505646827
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0189827063721457
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0189605074914833
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0125122865385335
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00638570699562678
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00695743717333932
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00963487314690686
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00718139790286047
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00106699195551376
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.001818733248887
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000958698807058825
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00265324259767151
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00180597070236517
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000111426911752481
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000958698807058825
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000111426911752481
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000111426911752481
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000153446895909721
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000401737960357033
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000558291765746811
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00075443842901078
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00099279904383003
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00127449141602626
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00159912887510821
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00196504956336469
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00236978392425334
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00281027485462226
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00328303732204423
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00378390634978215
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00430760286714927
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00484716311191478
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00539349038060654
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00593517510293357
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00645871577075596
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00694901724866849
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00739024524692808
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00776666096261468
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00806341262757475
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00826762024421077
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00918154059317377
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00836095757925837
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0082414753260195
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00801364832089848
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0133742703847492
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.013773990386481
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0149191062619969
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0160179516165217
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0195295414433025
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0189730466169256
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.022490250083111
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0430937844027184
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0499133200843798
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0502649642475014
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0799018216895366
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0892567963792368
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0888923653407195
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0568693292761507
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0500678167638813
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0424873161405129
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0487552845088966
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0331196047662096
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0248319346024624
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0320158522052242
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0197279630398118
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0115283759286347
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00741249949839318
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00493812619518329
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00491367066865555
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00327284744129992
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00488928795043421
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00163819573272006
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00245075730415381
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00245075730415381
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000825634161286304
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000825634161286304
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000825634161286304
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00163819573272006
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000825634161286304
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000825634161286304
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00163819573272006
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000825634161286304
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.30725898525494e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.30725898525495e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.30725898525496e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.30725898525496e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000118018756264209
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000338132912517258
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000519640146006615
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000763153338609254
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0010742756826036
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00145497285096101
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00190460984335393
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00242188999724891
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00300705417695478
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00366220771305548
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0043888277520112
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00518240124255254
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00602583826864302
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00688489539698353
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00770848275901585
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00924812947130429
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0090073534712572
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00938070322752195
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0103511939421811
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0111179768354992
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0125290780893894
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0138192185161943
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0182850622241338
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0292120515601837
