location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00762062403048691
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00846533103884929
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0152229871057483
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00508650300539979
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0135335730890235
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00593121001376216
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00762062403048691
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000862967963587912
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00931003804721166
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00677591702212454
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0126888660806612
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00255238198031266
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00508650300539979
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00170767497195029
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00170767497195029
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00170767497195029
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00339708898867504
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00339708898867504
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00255238198031266
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000862967963587912
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00255238198031266
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000862967963587912
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00170767497195029
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00170767497195029
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000862967963587912
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000862967963587912
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00255238198031266
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00170767497195029
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000862967963587912
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000862967963587912
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00170767497195029
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.82609552255373e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00931003804721166
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000772262067650336
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00190471421721557
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00244111391995515
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00303034753808054
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00365104789565123
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00427937700060412
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00489251465428021
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00547168247446118
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00600374567253773
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00648085282025737
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0068983538594
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00725171579343826
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00753399176199136
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00773482687066278
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00784170123788157
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00784312946453575
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00773218831294737
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00835421458297822
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00718377559647375
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00677009201315877
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00628685354578571
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00575227392420397
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00518233839305874
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00459056475021656
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00483393955317375
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00339122214002093
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00281108867187832
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0031095067499544
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0017679862958625
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00133360146597591
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.000969728066177939
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00152311294499213
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00130061985359574
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00367276703849714
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00356045678258368
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00179690539733873
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00259500179395123
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00341181848165846
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00339970224436725
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00339941757701028
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00593353860209741
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00677824561045978
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0135359016773588
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00339941757701028
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0143806086857212
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0126911946689964
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.011846487660634
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0177594367191707
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00931236663554691
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0152253156940835
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0160700227024459
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.018604143727533
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0169147297108083
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0245170927860697
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0194488507358954
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0228276787693449
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0371876979115053
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0295853348362439
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0211382647526202
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0304300418446063
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.025361799794432
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0177594367191707
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0211382647526202
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0304300418446063
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0219829717609825
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0338088698780558
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0202935577442578
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0219829717609825
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0211382647526202
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0262065068027944
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0262065068027944
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0126911946689964
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0169147297108083
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.018604143727533
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0110017806522717
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0135359016773588
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00846765962718453
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00931236663554691
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00593353860209741
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.011846487660634
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00846765962718453
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00508883159373503
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00255471056864791
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00677824561045978
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00762295261882216
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00508883159373503
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00593353860209741
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00593353860209741
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00424412458537266
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00424412458537266
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00255471056864791
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00255471056864791
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00255471056864791
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00255471056864791
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00255471056864791
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000865296551923159
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00171000356028553
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.05895435607844e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00339941757701028
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00124691842129737
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00284530830819828
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00332038161707035
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00378966276930685
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0042392265685867
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00465796233776964
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00503796100091885
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00537410698612951
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00566313779979396
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00590227090942471
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0060882612315194
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00621687062002255
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00628326340972498
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00712767900098333
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00621350741760967
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0060759037116549
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00587579077810807
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00562389599590916
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00533535581070179
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00502821155176704
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00725533646802073
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00443123175286763
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00586021335421925
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00563572936528146
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00629116662204452
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00359547207129035
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0051381839297355
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00668008808481664
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0056716143932738
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00547934525772815
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00440717703142236
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00498929635376665
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00638761276567156
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0103032826923321
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0125273557787195
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00462757481082741
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013647330227901
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0108756689995507
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0132115258837743
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0130531551744021
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0146213940600743
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0153771941513792
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0195381537936573
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0144276197346314
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0262260569565812
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.026208925445806
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0295816300996866
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0228239738156459
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0228239738156459
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0219792668072836
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0354945789410816
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0295816298825449
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0287369228741826
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0354945789410816
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0228239738156459
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0295816298825449
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0253580948407331
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0245133878323707
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0194451457821964
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0177557317654717
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0169110247571093
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0219792668072836
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0202898527905588
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0143769037320222
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0101533686902103
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0152216107403846
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00930866168184794
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0143769037320222
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0186004387738341
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00930866168184794
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00846395467348556
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00761924766512319
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00677454065676081
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0152216107403846
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00846395467348556
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00592983364839844
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00424041963167369
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00677454065676081
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00424041963167369
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00339571262331131
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00339571262331131
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00255100561494894
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00255100561494894
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00339571262331131
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00255100561494894
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00170629860658656
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000861591598224188
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.68845898618126e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.68845898618126e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.13949766792432e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,7.97828229541791e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000322841740753728
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000926934491423959
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0020049254176676
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00363919859889529
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00618589592990812
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00989893002657438
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.680193942648486
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.105005786261541
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.102748386515046
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0104783493818639
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00657486415969253
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00415583409952311
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00460570444965554
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00790485557219991
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0120217226257585
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.013983934914651
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0122354544150717
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00796191919512132
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00378071849705586
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00128289667481204
