location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000366279814610757
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00110000911141823
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000153318365445477
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,8.90076016387112e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,4.80571772678355e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.41362564633433e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.19299114167269e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.029430112463e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.02943011246301e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.02943011246302e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.02943011246302e-05
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00100089044596634
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00256038021548835
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00330829594708952
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00399080520470134
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00443494679137314
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00441240444391237
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00382696286203439
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00369951504578662
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00352482629280501
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00193011827194377
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0059573371384182
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00630356885106037
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0140876239439587
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0206735985431658
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0386682428898098
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0584316288523776
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0797826363313019
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0752761994848547
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0781291830037806
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0958524203621382
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0863032985797408
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0774241780834085
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0564581667856062
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.043546675647975
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.033400554033642
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0393143386459739
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.024628134886159
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0216005452383972
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0214401642215638
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0128880440201033
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0121345376906401
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0140755732772273
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00761021390758683
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00717334912389986
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00660482131934307
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00318592907214689
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00375201079848513
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0076056447112908
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00296600701377471
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00102406176939462
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00432906836806479
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00258224790355813
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000871573854980486
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000871573854980486
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000871573854980486
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.72805629663938e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.7280562966394e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.72805629663941e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.72805629663941e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00124902885073584
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00317260677924926
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00398260694258241
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00449268226190522
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00452297409973457
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00404183226466204
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00408051677208917
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00240637027068867
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00192130512687061
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00539434733272774
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0077008167259244
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0146310963364493
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0276038143031302
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0318450984190213
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0400779015512865
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0737572309312945
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0784160792488993
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0644799503074617
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0746708342836391
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0771764680228344
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0767930792764995
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0723797651141004
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.050169008810158
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0555709689836032
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0384855636266164
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0274623476398243
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0364603166727408
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0186302499738603
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0157922923422679
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0158088188671241
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0175981232252356
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00817000436431441
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00797110391846724
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00766195451155194
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00392984475931434
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00539554346532275
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00268341032264095
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0017543040332007
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00172573662232934
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.000869413615052143
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.000869413615052143
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00172370690706623
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000869413615052143
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000869413615052143
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000869413615052143
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00172370690706623
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000869413615052143
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.51203230380507e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.51203230380509e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.5120323038051e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.5120323038051e-05
