location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00274136743474823
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00189003972793843
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00360006845057749
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00274572620658597
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00188994181401721
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00274128852162864
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00359125894234682
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00273127187283392
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00357853564840386
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0035702218038893
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00441493328292614
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00952986554553604
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00695497265436985
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00865034630529113
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0052188190377396
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0128919781274269
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0103124982194265
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.012857696551028
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0102760609410572
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00940194204120294
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0179240158549116
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0144849339773072
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0153163039127744
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0161466685339956
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.022101778331511
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0220758609312955
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.022903253205026
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0237296868619224
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0305352440422684
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0245254727657312
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0227862823431217
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0244634100279664
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0244311073369295
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0252523218159832
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0329071259681224
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0251839544830632
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0140429710215054
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0216958483388164
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0173880972229239
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0190599492214216
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.021585704372489
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.020693985281964
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0189477448434075
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0172013607614113
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0146006252822741
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0171256776862156
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0205051398244816
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0179047516139389
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0118874868555621
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0101420646994944
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0135228668250319
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0160499261977994
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00832608645032845
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00829159312374207
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0099664612368682
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00737069835236993
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.011610193207661
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0098705845797398
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00813197787807606
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00297726068443489
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00722083875448846
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00719408437317076
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00802275602410801
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00543540223652021
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00455781843191321
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00453568665802237
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00280612764690182
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00449492613291948
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00362196586496566
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00445874037112514
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0035880278798106
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00442696867233701
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00270408716456405
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00354509407126929
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00267847962539653
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000104229274617659
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000948031154692854
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.41039053950796e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00349244762887687
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00263007957186063
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.98466360758987e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.31643864749226e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00260998699186755
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0310599736068238
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000285190549391334
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000610630225404695
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000664857522280951
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000719298817475368
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000773407895291502
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000826661614302337
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00087858829891852
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000928767377156603
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000976878928870473
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00102271991421143
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0010661702995602
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00110726469621066
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00114614640682723
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00118310986343624
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00121852097555518
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00125287956009243
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00128674168033794
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0013207152048768
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0013554365019001
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00139152525152064
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00142955834901724
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0014700787460625
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00151347978124769
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00156009635453705
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00161009944767578
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00166354314334436
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00172028849666308
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00178009891148975
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00184258759210771
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00190721149367424
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00197334315672422
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00204025348374613
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00210713795511437
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00302745334701647
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00309173753056988
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0031534259405083
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00235738658002152
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00241143938511479
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00502340923901408
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00421266988075141
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00339583717912037
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00342677041048842
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00259656131069048
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0043222310804236
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00860366205415625
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00348074021007019
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00433094656153158
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00517434311875751
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0102827238533478
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00855057782495408
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00766696840752118
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0119037106051855
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0110097070899423
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0101111407883886
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0134798499926518
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0134275572091033
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0219147266900745
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0167300429308845
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0132510360717004
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0174580372392561
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0242255160855612
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0190307101925839
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0223768805345445
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0197412905947968
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0247928775300384
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0238632350478475
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0246413223804785
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.025418912636811
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0202163462884597
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0218484559613814
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0234813503465113
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.017426878625283
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0139370446121568
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0164295092103008
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0189246618094854
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0222772529878001
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.01709039922832
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0230131656123612
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0195427421170226
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0177851033839044
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0211574460174444
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0219710995214752
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0168087972856692
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0167760997403258
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0141841025310991
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0107410493057971
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0124265943896747
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0158231305571308
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.013241594059834
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00639013018432909
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0123541849561254
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0140475034023693
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0054896935530522
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0123092607837225
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00887717738032466
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00886196649343987
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00884634918535802
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00455881496326377
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00625089404933491
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00196253619270219
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00792541670605139
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0104709699740882
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00276500114604914
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00616500672039972
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00443957588949795
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00271462941548445
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000990316577368387
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0035382274864424
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00437842065865894
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00521956631035061
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00435313461736258
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000924860377938483
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00433198805396972
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.15144668455724e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00346069006188532
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00089077357975414
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00259323239113846
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.50588790924291e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00343770264652169
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.66912974466479e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00257634718245954
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000865074431675337
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000862858496221616
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.75314258677035e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.2819148582909e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000858393700238135
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00171191896508976
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0042747440282956
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000857570860239234
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000857570860239234
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0122606483973601
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000219095710374429
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000517019252446141
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000626894091229582
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000738379150642605
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000846872926075433
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000948544814674949
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00104088049993541
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00112316134483783
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00119633472422788
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00126259918607664
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00132479074341192
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00138539619955661
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00144565668531056
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00150481483809769
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00155976162808035
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00160523343028646
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00163456678084278
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0016413418079108
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00162099595849933
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00157261985515933
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0015003550228768
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00141377631901507
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00132704543798176
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00125744172781113
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00207685135046409
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0012378004990771
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00131384759711869
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00145471330607977
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00251141589024053
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00191149761624397
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00305745131338283
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00507796370746855
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00453935675766249
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00399056249484573
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0042759842185866
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00538965813321917
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00647385234397578
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00752591582869454
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0102505231872822
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00780681687454352
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00787494355198831
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0138632174345675
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0146586909984314
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00940419796104135
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0100629792260134
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0200610812212827
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0172001329486843
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0134562660478284
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0122626566604
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0161966392439231
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.015018839719938
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0249705576884024
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.018722438806525
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0261818185770677
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0140371133495365
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0164647545495427
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0257787631781353
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0240380750110174
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0197804893401346
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0241022139992191
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0224664782516855
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0285254873125606
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0234678594447763
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0235100014236695
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0166809990295261
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0243330253106373
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0165668824773883
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0232897943728731
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0265728594636188
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0136150259000436
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0186016391941485
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0150614764328598
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0175265588495892
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0174595375396821
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00973663940215452
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0148595459312748
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0114669043597942
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00980370587124319
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.010716036638148
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0176119523622384
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0176677874073226
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0142924581798284
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0143140564368612
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0074774249762403
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00659668817393997
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00569448435816068
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00648438513970982
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00726433977364702
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0097496871557937
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00284061811369781
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00277329272562718
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00613329155236269
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00437873798584383
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00690655603493484
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00688106783459152
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00686340295844478
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00428884166505675
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00513575112656771
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00598734241261013
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0034244619260574
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0034244619260574
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00427875521807149
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0034244619260574
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00171587534202922
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0034244619260574
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00257016863404331
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0034244619260574
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00257016863404331
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00427875521807149
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000861582050015125
