location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.033298721530717
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0256344396707537
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.021249234472323
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0225835375349972
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0207005232783908
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0180379293031402
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0137821434671657
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0128065504204101
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.011045785382513
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0109346015912421
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00596948123558177
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00671068304864748
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00340460828624488
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00173654233352086
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00170409298469428
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00168003220978798
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.74220434854342e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00490034948178831
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000828880164947768
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.04251973428418e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.51068526101214e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000817164009413022
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000817111925071436
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000817111925071436
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000817111925071436
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000817111925071436
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000817111925071436
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.55035363768148e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.55035363768148e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000155837206155261
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000407734134900171
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000566133667646027
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00076434767249584
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00100492321343214
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00128890623412042
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00161587501820722
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00198421019596723
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00239159666700702
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00283525566158785
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0033120801529748
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00381831159426609
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00434899351757135
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00489726378313236
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00545377980038101
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0068190227753886
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00735328014460183
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00785262619791545
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00992486782025104
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0127404035894477
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0227840191018112
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0181034790596479
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0263161006370354
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0336029923233892
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0399636899302764
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0502784274304025
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0474938387370982
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0503139270683395
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0595702091571862
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0525319223912715
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0609099906061276
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.068472368509855
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0500453765550931
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0495187268998764
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.038459739320302
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0379982067185254
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0359463048926209
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0282405243716283
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0221930692481785
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0243041597147596
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0231983222309157
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00993828727428624
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0137770370795429
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0111503561332281
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0101829040703255
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0100598438390806
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00427735167303169
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00258203405629751
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00171918444929061
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00412213950046107
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00247388426667778
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00083391856523506
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00163827441484723
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00163747504228335
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000824913470849598
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000824913470849598
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00163747504228335
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000824913470849598
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000824913470849598
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.23518994158425e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.23518994158425e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000121146887124993
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00034695754966637
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000532881678750245
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000782013399206961
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00109977556023787
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00148770269479242
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00194449473203497
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00246805629288807
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00305787771534286
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00371559322249837
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00444270120543804
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00523530367177571
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00688999070239944
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00693613819484754
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0101990333619362
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.013367614762446
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0196324712551939
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0183853229949444
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0193576108905416
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0331223426942267
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0450879319267806
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0650528944864054
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0565001711547414
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0535949897114617
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0571719225430652
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0591125739083573
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0683526876897232
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0629474405167521
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0558941749298472
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0463814565650677
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0457915179475778
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0354460842250403
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0307973334036652
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0294225512736566
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.025648893247429
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0178649038038759
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0198947525719295
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0130556445500825
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00953677448699258
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00933378346843914
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00756286589268597
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00583839643792409
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00171144035424856
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00573504286377122
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00327468629658356
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00407748399268552
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000826953005037044
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00326463771933831
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0016395145764708
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0016395145764708
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0016395145764708
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000826953005037044
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000826953005037044
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.4391433603289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.4391433603289e-05
