location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0115700415603628
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00997738955487624
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00693482561738464
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00382287250524888
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00163605298522502
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000533212339166612
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000131844920707397
HHS Region 4,Season onset,Bin,week,11.0,12.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,6.82816373782573e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00185787952167019
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,4.542304041473e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000104251233255597
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000124535527500621
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000148004704326056
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000175007968953373
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00020588905074816
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000241030183326127
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000280806334813785
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000325525141302468
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000375597297175028
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000431297151951175
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000492956536291635
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000560785215045074
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000635044293362159
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000715813463381048
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000803187795747251
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000897185841295105
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000997617686152704
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00110435300559146
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00121701961225981
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00133521446026338
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0014583178113899
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00158570208030284
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00171652839602929
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00184987816095762
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00198473297376497
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00211995935325864
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00225435793158991
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0023866787768597
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00251559655848405
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0026398586104125
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0027581345779232
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00286918752391056
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00297185086902393
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00306509009669094
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00314791489598867
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00321953290228059
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00327939215811425
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00332690891265255
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00336194031969822
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00338429729780469
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00339416749424174
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00339170833897642
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00337748258087698
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00335195769884759
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0033157919227043
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00326988118890482
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00321492977949966
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00315190722747585
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00308165360640685
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0030051255419321
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00292312685939711
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00283653589215794
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00274611545155401
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00265258034041654
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00255660931277262
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00245879173632429
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00235967636897859
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00225975210209259
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00215947233057156
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00205924538822574
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00195945846460168
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00186047962064414
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0017626570456518
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00166634594970137
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00157188543339462
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00147960786350687
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00138987236343354
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00130297945509499
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0012192776768184
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00113904510964052
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00106259860893927
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000990132249417201
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000921908074096515
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000858083232709288
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000798737944786957
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000743988317278325
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000693795763253142
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000648139169103425
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000606868102899819
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000569856219186865
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000536835526037422
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000507561930767433
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000481724002398899
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00045896110870312
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000438915378233235
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000421203917389285
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000405440536295409
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.842583727990114
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00122463846558917
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000366041839467026
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000354399390234555
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00034300489368582
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000331619101143757
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000320047675653838
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000308142734585461
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000295798577063487
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000282963847672466
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000269617866788746
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000255787530604797
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000241526846501063
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000226924946968522
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00105850895339379
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0010435536997731
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000182189253004457
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00101382455793632
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000152891515207072
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000138790727394124
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00012520801128326
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000958673195219638
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,9.99866449343419e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,8.84941683747855e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,7.78172410087743e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,6.7980681127277e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.89983913462262e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.08658865869997e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.3565500172581e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.70615132153216e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.13216504767557e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.62911942699483e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.19224901286827e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.81555152563929e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.4936441926299e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.22036793509008e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,9.90381495767317e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,7.98463094662627e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.39175171295343e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.08348409185208e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.01490300155246e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.17408483852704e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,6.06887363561286e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.88151146660194e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,9.92008895380356e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000920835980652594
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00581062937366695
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.015519188676074
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.860677341523095
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00918062468710582
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00262310969995468
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00562614884930527
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0135191509013431
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0189999781369725
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0190219505270191
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.012600869533822
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00644367669489923
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00696270718393958
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00961314922859037
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00547275449756978
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00444991505362419
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000123866026779295
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000111136713615478
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000111136713615478
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000111136713615478
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000957561337026516
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000111136713615478
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000111136713615478
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000111136713615478
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.14287532756371e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000213018947761498
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000298913182094435
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000412448514255039
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000559432659349697
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000745646926250301
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000976389529187165
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00125579843144977
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00158625446565969
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00196770651996106
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00239737622763574
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00286927612577346
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00337453704932318
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00390162808000074
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00443710997762983
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00496647879248277
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00547513155836867
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00594924682647261
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00637658061141211
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00674699956237959
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00705267853051256
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00728834618498689
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00907623819124025
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00835299875692385
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00755763474149428
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00750601144264261
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00820279169318927
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0104663426193512
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0110528473738255
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0164695600291477
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0145346637409306
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0190679159638015
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0251996842468086
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0272474072196861
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0365920998452888
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0532390225695587
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0487540927487888
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0572708931936978
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0812334380069052
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0718944455681791
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.073138352146773
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0565308704158132
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0562038671801963
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0372201226926137
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0458970910653873
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0310434622268275
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.030848536159754
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0193082731897769
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0126712430327851
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0166223354334345
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00678157626265009
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00589756046656317
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00421662065068768
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00173606080567843
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00414138560719956
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00411741512509596
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00328744654173
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0016499466130458
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00245389667654426
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000822916534410843
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.46584456068827e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000817131924720762
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00081708019249464
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00081708019249464
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.51862106088526e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.51862106088526e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000154843168417814
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000405253579813494
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000562914023143345
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000760314557565219
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00100003845964862
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00128316705638973
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0016092982497326
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00197679897338966
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00238329225943073
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0028258836129487
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0033013058752639
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0038056248568458
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00433373906195513
