location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.61412288154499e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.61412288154499e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.92005404124799e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000119815070126161
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000276110773340896
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000575957919006691
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00108929461621086
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00187344322106392
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00294064153052327
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00595371065710171
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00734030911689379
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0129559115775239
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0166183325583956
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.030275949290755
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0341050862984571
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0685881573493132
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0898904117984638
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0954936162123303
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0992297563447741
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.111493782311881
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0850273987556564
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0896231700458918
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0624912663981622
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0526620519936041
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0342248527246152
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.024291870970462
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0271169285974017
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0143297600401896
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0101221461343316
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00426634240167675
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00629341357557133
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00244595548468118
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00389151515681063
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000268438755937149
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00101440540493841
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00180446662606116
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,4.17732155937452e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.9291093608586e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.1107980915071e-06
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000864533569680268
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.6862480694843e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.6862480694843e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.12827958588301e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.25655917176617e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.25655917176617e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.25655917176617e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.25655917176617e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.1013220714033e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00139206037074922
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00427423380005131
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0123332460500783
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.024153696450912
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0340797944746419
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0516753356253535
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0646793549654588
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.086366421199064
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0924719073185647
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.102165225618111
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0999901761764618
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0970368230725581
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0826559417035624
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0633733860826087
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.053693616606249
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.031166388087106
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0216286207370685
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0207679388984684
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0156038478668673
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00785771131946583
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00699702948086566
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00269362028786481
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00269362028786481
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00269362028786481
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00269362028786481
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000972256610664475
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00183293844926464
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000972256610664475
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000111574772064306
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000111574772064308
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000111574772064309
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000111574772064309
