location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00205983748954709
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00226278103305414
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00247174784531003
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00268556701870663
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00290286370276833
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00312201180674482
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00334106958325181
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00440240342004812
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00461384449107693
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00397221676794696
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00416336906913213
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00433869122583968
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00449417983422682
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00462586186223052
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00472999473743143
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00649266987005179
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00653255666094151
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00569271984914395
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00735131717195951
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00812987152814584
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00802992219940834
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00620921537873642
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00604978524507918
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00671071754572226
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00819626908893986
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0088213933204299
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00859037739468736
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0100414323781623
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00979950769256961
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0171597374249392
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0202991497339908
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.01922028528359
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0206829439765819
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0238442393076382
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.02194807201635
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0251322858450671
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0232615146971034
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0306967304288896
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0313892865314589
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.036321008177848
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0488710936162931
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0428537985658549
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0478338080227998
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.05451906074049
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0409465598205623
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0299225497497963
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0408741895376754
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.02480715211269
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0214210765331533
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0290248120867143
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0239646868159113
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0248223038460123
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0189250698551209
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0197863793761078
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.011355009506209
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00629996223063878
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00884345441540704
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00631387234356752
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00462351943531388
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00630622202200962
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00544913362430407
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00458678209981268
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0028751525585633
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0045386725394045
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00451014317252798
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00279064236239051
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00107064122757954
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000195820305424741
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000167007596417186
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000984863172155573
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000960444880665067
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.40492598294259e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00176461243881768
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0017485765319367
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000890506689783506
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000879598496099629
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00171556719177501
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.92888158491047e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.39978710807134e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00169941163566385
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000851732028923668
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.92508992137087e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00169387384309441
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000849166834732031
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000849166834732031
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000849166834732031
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000849166834732031
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.45982636965575e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.45982636965575e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000224125908026203
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000552255022630244
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000711813583240563
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000895220031674036
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00109937959505149
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00131963963347642
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00155001890891708
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00178395686249969
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00201498481331311
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00223751138030547
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00244730685990777
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00264185621654498
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00282010374167397
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00298215137663981
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00312848116705835
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00325933781619091
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00337418164055066
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00431623805047325
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00354918418894727
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00360488874331601
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0036371332170742
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00449089580908454
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00447940720854727
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00360810615485053
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00441911894968855
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00523290758900953
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00437061148084907
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0052208677231555
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00441235323388248
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00448304805875965
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00712163740450299
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00387524510001482
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00655921278013616
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00586727677513769
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00685080111905659
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0061135307658414
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00786314709225531
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0103977124514207
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00948618164811393
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0127291414825557
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0142176606648841
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0131162979358259
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0119722118800338
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0234712402104399
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0138406337932006
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0211064325394997
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0224731722593448
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0280857974002246
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0295021797748232
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0267243583028219
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0248201472730795
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0254770053413272
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0337605140750616
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.041220730196447
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.032650425704265
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0393016565954522
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0299186447971929
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0315307401359536
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0263979489085854
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0331027563054595
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0271474654944823
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0203567189479205
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0270891891496137
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0203128818351554
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0270571242976672
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0329606995052044
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00761313564084701
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0118325943704472
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0177446587585569
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0185893657669193
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0118317097000203
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00760817465820838
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00929758867493313
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00760817465820838
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00591876064148363
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00676346764984601
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00253993260803413
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00253993260803413
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00422934662475888
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00507405363312126
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00253993260803413
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00338463961639651
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00253993260803413
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00169522559967176
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00253993260803413
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00338463961639651
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00169522559967176
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00169522559967176
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00253993260803413
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00169522559967176
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000850518591309381
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.81158294700555e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00169522559967176
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000397069347253604
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000969892508631654
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0012329777697572
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00152468191202663
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00183484357271517
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00215002332719211
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00245463515956236
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00273247977563553
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00296876035201578
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00315190776450347
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00327530444843362
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00333837989215217
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00419149922975107
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00331178538037132
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00493814585713061
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00317498592537387
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00395236620456643
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0030614322602926
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00304705435521539
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00307045656141544
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00313261586018264
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00323040208568311
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00335745836537059
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00435019287153077
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0036653581013768
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00636203734329597
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00567395959822173
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00412747610726256
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00593941603194157
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00688076751856794
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00779207175953522
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0103600409566552
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00867047086651782
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00863619202093656
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00941332669412057
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0118479256339331
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.011717907942557
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0149377052975174
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00799351258713547
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0179177470891253
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0168375762441943
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0174270681323511
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0188461172663037
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0253239234926353
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0267303441611679
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0340531161706612
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0228019429851984
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0284599052966265
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.034137165564468
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0280108576736602
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0379581127475558
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0369489950397925
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0283620156653579
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.035003184968883
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0315295815191886
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.032299010452074
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0297066283458971
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0296627558478429
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0203388658823241
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0253842906208084
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0253685738722526
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0143768918927969
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0160595263424744
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.018590029608911
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00845329204393413
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0169003621275579
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0118321200773836
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00845329204393413
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0143662411024708
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00338504999375988
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00760858503557175
