location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00390082354322825
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00388638641998303
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00899906063751214
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00557016013730061
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00555972119326303
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0064048082701458
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00810533374491857
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00980687623485274
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0115093224802845
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0115039223994856
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0114991128422797
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0157661752712758
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0080733586304006
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0166121456181825
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0200250112572132
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0200203389308041
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0259951696994995
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0225720230481498
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0148764910749573
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.018285667347659
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0165678405032828
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0293715980188727
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0259422751148135
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0370343161606262
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0259130220355536
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0207700357666488
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0258767588367213
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0267102208529393
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0224161157578138
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0258089004592148
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0172398666928934
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0129406805212693
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0248715364732057
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.029966630862768
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0188288873264601
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0187958204998938
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0187617933197882
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0178726735805212
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0127114728397034
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00925842134491719
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0117851736747531
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0108946854656131
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0142757816613655
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0125314080154382
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0107875002054543
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00904421303933604
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00901028762248177
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00641438893906262
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00552811125930597
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00464297375372809
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00546765839855708
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0045850752048067
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0062667385549579
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00709554175854188
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0079257937450551
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00704893223217712
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.006173540899835
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00615390656068206
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00869859257884831
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00611892694971609
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00610351167070664
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00352652469109334
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0374148444108674
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000148201214288352
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000321273518835741
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000355587108572846
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000391147290598159
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000427823361664895
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000465518081169548
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000504172643760465
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000543776760892581
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000584372214263661
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000626054224860485
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000668970219462488
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000713317455330241
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000759339124311038
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000807319874744138
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00085757481460246
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000910446991330006
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000966298212399462
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00102550023707655
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00108842627133569
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00115542813498556
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00122682603960974
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00130289059579742
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00138380284796547
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00146963422704286
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00156031017151118
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00165557649651363
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00175497185007484
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00185780397810727
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00196313292337172
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00206976379617591
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00217625591738147
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00228095494429604
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0023820323010894
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00247754176299278
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00256548467664088
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00264390084072192
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00271093893350259
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00276493300516506
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00280451243922261
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00282861952277335
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00283657399826216
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00368240131766763
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00280336080143523
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00276287089062494
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00270753714099278
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00263857445216173
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00426607186595027
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00246596072226233
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00236582349008835
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00311326189550542
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00300160002635843
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00374130885813352
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00277131740825761
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00265620973827217
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00339756322680102
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00499682047849018
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00147522866437684
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00137687297227196
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00213987178751484
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00376507451139756
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00369029848431399
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00447896272107955
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00613142665607712
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00181352722004203
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00775683781090996
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0128553573289212
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0102743535098568
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00599329686500428
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0111172437611812
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0111222736094371
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00857019513118569
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00773130215438107
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00945864139594083
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0137509385848338
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0137725945226996
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0172110587556401
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0163766028731473
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.018956911671939
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0189711465011273
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0164187050511551
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00788200246400527
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0155724422459857
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0172783563333142
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0164170389741318
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.015551634505154
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0257883292885476
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0232073678117026
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0240408289501879
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0265806586216111
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0171586991128331
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.023967143806895
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0188147931261004
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0170793583090594
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.026449856398741
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0230063922037604
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0195636187527389
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0203931927336729
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0118265489327479
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0143667919855997
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0160538204845876
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.010907525684626
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0134507851209731
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0108690425007322
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0151222060698922
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0125413528571264
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0125234577100141
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00567103612863901
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00992399613463238
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00819624268857442
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0167191549977086
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0107180850410571
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00813310914951546
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0106727975680364
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00979427027644502
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00806052907693757
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00461746486340311
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00800824975177315
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00798164238357857
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00795511967081769
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00451182222630869
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00619499170316784
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00787915529541437
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00529310107390937
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00697997414768989
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000125538665438178
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00352436078521956
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00436209903608445
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00349305613348073
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00689725084568627
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000905918490140063
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0463513750014631
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000191505020957495
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000420364199859945
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000473462163423569
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000530412976570621
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000591092178546257
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00065530185197833
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00072278889718191
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000793243810124074
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000866303032500843
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000941555899427655
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00101855310168083
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00109681625468901
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00117585046009914
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00125515715923066
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00133424761746474
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.001412656449954
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00148995376108849
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00156575565483961
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00163973539422644
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00171162853670264
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00178123242390137
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00184840539036672
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00191305937789403
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00197514986035426
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00203466136452479
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00209159109844032
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00214592897803218
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00219763819340163
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00224663662868214
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00229277935371655
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0023358392024117
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00237551330172029
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00241140878539805
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.002443047124279
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00332417109515639
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00249129339638215
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00250665390279402
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00251531554685696
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00251666352649496
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00251014684554534
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0033496054097967
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00247184227605272
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00243958514623922
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00410715753595094
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00405762206730261
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00400004052228758
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00393509184912232
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0038636635731836
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00464112661823917
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00456013714384014
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0053306513053963
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00439124588624173
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00430629777537248
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00422300213847735
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00670566982214859
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00577557306708872
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00314247480309031
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00393313571503862
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0081483169246865
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00468272500152281
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0046424384538317
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00888175469386567
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00971177975682834
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00969489730723951
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0131018575891911
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0105345282053904
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0113890756821675
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0131014458595992
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0131075149061731
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00969742678047293
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.018247207488177
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0148354507471614
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0148383425217872
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0174006271949838
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0233757938817146
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0199488174626081
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0148079026265698
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0164957448687675
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0215951300591951
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0258347373691326
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0138376094162759
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0095244351306211
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0197301691463582
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0154095505003262
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0187750018032256
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0178672611466012
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0220844182515901
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0160500523534016
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0159965647731378
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0193618529186482
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0133322255167908
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0158484660990134
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0175138782982105
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0174745968395497
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0131680646476707
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0139917233780031
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0131113390417091
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0190698612344844
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0139270359919878
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0147685554651292
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0156141142367473
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00877475033768485
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00791877472239991
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00621141058420136
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00963224264307117
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0113464296731822
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00964487573662202
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00794424190262259
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00880690460776001
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00881520766631028
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00711440470356795
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00882984431441722
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00798111403531356
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00627649832525923
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00286146646416355
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00542448804507255
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00713111629415608
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00627273319503266
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00370366739920467
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00369548208293376
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00539403533525392
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0053823524059904
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00366066845663482
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00535500476150678
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00790275987227486
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00105270004650846
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0035995577122202
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00187490743140134
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00100475560626787
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00440649560796688
