location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.43891447526802e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.43891447526802e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.36807726108534e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.87361545221707e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.87361545221707e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.87361545221707e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.87361545221707e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.87361545221707e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.87361545221707e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000880476984479026
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00179157981897926
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00715740877212672
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00852659163730791
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0241475417931167
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0370358038106946
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.050104757852195
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0615388946853126
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0866018284945581
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0835936447943117
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0917278547379308
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0738895706540126
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0791561530553264
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0743961234194323
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0598847280550832
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.052592930009712
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0496961146357692
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0378074419944431
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0251450341726027
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0189911010234124
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013670233955805
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0101266709953235
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00848261616836409
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00801110153055247
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00695395872865164
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00345528126244304
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000862300653370671
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00258219267833997
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00430342899704446
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000860838524245663
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00344435664513446
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000872613919914585
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00178262663803435
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00022087864109089
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000559206053651046
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00185540010687606
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00124342707049435
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00367440701039381
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000674407609939724
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000292551782181666
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,8.91412687102042e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.0764162525832e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.43198803867444e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.43198803867445e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.43198803867446e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.43198803867446e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.18661813352356e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.20367449977143e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,9.43693157217502e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00382614444559316
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0339049199833069
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.127718992641885
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0753777849918063
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0925176059401926
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.108721640400819
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.137922103405667
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.190539538339418
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.110138159268236
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0348464073884655
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0171930203200447
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0122134464987128
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0119622928069148
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.010033814041548
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0100876875760089
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00723811719786711
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00526176116481592
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00244813355921021
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00228183346941103
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000650307868831814
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000226862452786513
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.95213728976197e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.73132981569093e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.73132875259211e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.73132875259211e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.73132875259211e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.73132875259211e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.73132875259211e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.73132875259211e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.73132875259211e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00443312631266824
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.57593299622048e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.69104121440807e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.32229784392987e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.13789237474115e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.1738081591798e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.46303311321902e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.03864972585437e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.92668462397625e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000111473826671164
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000137079269812988
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00016605641907541
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000198206438592087
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000233225661243896
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000270682957717523
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000310092960980792
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000350946329379968
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000392812396895858
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000435404094311509
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00047867621174157
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000522886393298453
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000568657014569486
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00147764569686756
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00411186926057337
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00330880831747662
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00165223676276295
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00258656447738606
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00869537982387824
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0096515198704317
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.013201658407121
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00987802863611694
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0203359399422127
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0230564233829686
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0223401934945394
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0181838231189557
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.022632989552085
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0253553842875342
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0263469088951134
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0367926140822758
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.045500291531613
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.029229070502103
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0353147301334161
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0310506449928489
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0379540882441826
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0276236710136371
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0250210427914425
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0301488450400076
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0292391946501117
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0257382159785826
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0273956113904066
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.025608145733674
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0264040671149706
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0185977306906041
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0151022289360898
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.018502030418792
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0244955886282947
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0227559801068581
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0244726560303938
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0167352451113882
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0115924764405417
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0167890161698745
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0125270722552243
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00827151466410919
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0117654483712526
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00751328473934346
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0110038669682369
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00760215906359097
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00505103641648962
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00765096879407784
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00765331493048257
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00505614532054389
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00588301761330828
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00927267569821137
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0023152453801762
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00911095452752932
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00642330162114477
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00286171671958908
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00617555112412038
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00345814369138342
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00332014417835075
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00404397183059094
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00477247912458341
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00378740470025288
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00195186031650075
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00443171935585796
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00262101460728229
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00254462071335647
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0024805083332859
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00156673314749607
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000662183321977566
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00234690200538939
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000593933437498673
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00056531748225166
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0005378660554815
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000510106055986969
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00220235677426143
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00131060328655382
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00127741751553952
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00124232785917661
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000345167295310752
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000308012249452352
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000271003351547221
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000234976749206808
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000200694814756423
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00102948751355817
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000139782875278313
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000113950084167741
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.1424846921644e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0017935599463428
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.61009018883963e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000903582854018714
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.22764497161125e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.39006193528116e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.74114944605868e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.24825511237141e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.80336768360143e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000866791654836054
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000865713109714647
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000865713109714647
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.03127111447846e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,5.03127111447846e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.76890256905438e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.76890256905438e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.76890256905438e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,4.09861489334081e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000212466153117654
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000969281800462407
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00314968416589551
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00476156037737155
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00334968532929389
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00294970791288403
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0114712561949059
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0353922918328475
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0808504092584875
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0927525587041085
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0517236651832101
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0408422564007925
