location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0087901217918325
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0162686789094005
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0288024648501812
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0646415914364272
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0923884824646157
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0674363051340355
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.104288855704792
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.108346830476404
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0887761542141472
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0759666418623164
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0807254983477563
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0663727556489007
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0381356003893685
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0359587144363909
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.030047013035499
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0238626981106172
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0114546274469132
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0140445189647479
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00646311623993004
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00548467327142969
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00262687494276826
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00260808439856862
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00346876623716879
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00174740255996845
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00088672072136828
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00260808439856862
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00260808439856862
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00088672072136828
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00346876623716879
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00088672072136828
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00088672072136828
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00088672072136828
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00088672072136828
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.60388827681114e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.60388827681116e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.60388827681119e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.60388827681119e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.14618964579493e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.29237929158987e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.29237929158987e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.29237929158987e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.29237929158987e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.29237929158987e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.29237929158987e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,3.82975590087276e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00020278885976359
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00428000100154024
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00859007935122833
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0179266469970014
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.034288025122371
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0480906166070365
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0594974465418983
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0867580424101182
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.107106726131142
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.091566240783987
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0784399738698272
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0821702866358192
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0791635081992887
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0657899270230318
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0479184303719001
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0503882729134386
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0293439094739788
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0262307318792497
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0154586674332371
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0102102269998286
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0148763884819367
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00522300732411701
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00690415977908474
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00604324061781127
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00776460429501161
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00260051326341059
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00173983142481042
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00173983142481042
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000879149586210254
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000879149586210254
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000879149586210254
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000879149586210254
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00173983142481042
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000879149586210254
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000879149586210254
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000879149586210254
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.84677476100854e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.84677476100855e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.84677476100857e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.84677476100857e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.95993103850812e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.97698740475599e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,8.95858823520972e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.105369698994998
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.118208690911015
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0880505275730265
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.071843246028639
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0735223740444436
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0923718225893944
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.125056557489689
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.131183463365547
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0791406905253708
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0408338045015522
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0171691479124035
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00963718644903501
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00940132208764992
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0117637880158015
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00748095326365272
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00631779986120679
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00432476572939553
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00238060242277141
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00137754267691544
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000629467679783828
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000219465547462858
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.75673307881215e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.6414859129884e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.64148484988958e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.64148484988958e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.64148484988958e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.64148484988958e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.64148484988958e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.64148484988958e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.64148484988958e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00327924113405257
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.54886206516131e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.68407003286826e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.31270208878268e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.12488642004827e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.15643692437418e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.44017131800381e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.00897958715663e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.88869384045171e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000110993391665114
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000136478675104923
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000165313114271804
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000197294451017217
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000232114213376968
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000269334876408236
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000308461929329149
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000348973959703479
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000390423698430706
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000432503322150208
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000475141210474647
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000518564062499666
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000563357816825279
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00147114271861211
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000661168836339676
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00329906464610888
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00336175806845191
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0077363727825273
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00609627212426042
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00618864165313249
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0174815732105651
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00899034011521697
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0134199125275302
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0187189637268295
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0274670086181859
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0215864739790473
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0286154847093654
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0261723446920823
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0331880860507887
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0290026196781951
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0273835497950404
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0386565681003253
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0326960053688799
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0344607746612048
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0344834093490706
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0232972910191502
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0258638191072338
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0275537928062679
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0318127334326721
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0231515676053075
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0342796244752813
