location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,8.02052288612058e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,8.02052288612058e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.04767917887685e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.44864893468926e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.03186979863817e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000108829302775057
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0892605702239058
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.10964339306776
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.100884903185716
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0922224078180928
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.102659317027897
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0921361879592645
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0832480922450768
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0831165313383986
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0595664795597732
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0346133743536931
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0356395905485624
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0247615601689611
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0150088421353624
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0139457078044075
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0131182707808931
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0082963255333826
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00453823545990019
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00372782162925076
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0041083991914885
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00159194823210851
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00108077882942427
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000906051305508505
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.19735937515842e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.19735937515842e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.19735937515842e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.19735937515842e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.19735937515842e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.19735937515842e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.19735937515842e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0254572851630134
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.39631846074659e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.79263692149317e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.79263692149317e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.09991706221621e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.05796497746658e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.65700859266891e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.53356242488165e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.78029133142805e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.50631867837309e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.83096738521603e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000108720493168322
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000147438135209909
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000195330805098433
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00025291604055051
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000320256452134831
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00126168589022876
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00653565762798389
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00403275593568745
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00585945840273827
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00682530444532598
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00865924680932361
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00703722324378725
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0097444070304867
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0098647106303829
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0143210242925794
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0239829536412983
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0215582884596135
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0234835679146734
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0263018470856736
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0196350756679697
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0225069323430353
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0253975215566212
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.02656733991916
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0294633054244949
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0297468920525361
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0230792016595726
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0224194491532469
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0355398076394632
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0209193018836958
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0278505117195842
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0226041113219111
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.035454271021642
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0266245317809026
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0229352699021746
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0209378409010007
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0206435994511431
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0229284456762284
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.022613380443633
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0248965808362654
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0168129643920842
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.016531181897695
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00935402546982535
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00912376628138586
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0106546689903777
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0174086812422644
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0138199484958128
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0111319727265096
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0102090743812071
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0127791040651894
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00846082571620213
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00935827931608547
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0128717983523603
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00688767592228217
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00869669580034227
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00531944616284565
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0088575128208883
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00806186016115556
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00811664817216468
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00642363109777841
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00644021520694277
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00816602648808997
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0038189365505685
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00896949778154701
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00373047267116338
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00972862639645966
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00275345051048087
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0018369527007095
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00525355364254852
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00435741375338837
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0026089271075099
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00173707705261803
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00260431051149862
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00261243186984469
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00435162909567289
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00262818557128007
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00176219841090625
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00348005463622126
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00172565346847146
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00341707132104888
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00163611711759507
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00157373913859657
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0032326685237978
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00142704215446281
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00221427946230658
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00127333171616028
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000336666040506675
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000271261058221893
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00107846505705628
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00189410091472141
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00271817798924078
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000955655553629608
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.51647923064025e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00091052871676609
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00176098153171425
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.09050996054278e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.36467591673243e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000873558816388708
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.83430850026001e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00087043914208638
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.5813857213795e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00432987016754638
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.28938947310675e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000105794410500382
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000196306122856816
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000339718262984973
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00293449984087308
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00879052904536628
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00601059442218859
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00414032887527051
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0159002729912983
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0222363387997112
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0263145980998658
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.046366066511823
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0505630102896316
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0586813431821309
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0650798788953687
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0641289196082913
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0843702108721186
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0805140008600759
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0787741525434442
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0775944162783988
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0611442065712562
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0596662399813439
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0454256548550086
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0383228003439934
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0328236296920579
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0257598742520748
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0131621833721751
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0117122446446563
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00633132247127107
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00497702378465259
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00448909733367178
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000908921846482208
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00218292704442626
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.26992548418627e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.85398509683725e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.85398509683725e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.76583907060381e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000145048494001755
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000526395153514745
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00289810567615806
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00188975697250293
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00261154557567532
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00477321034390978
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0102405932759791
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0188374426716717
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0233200190487798
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0194609741986108
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0186151678603653
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0121149376145435
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0134227547865429
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0126186157770989
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0275060195158208
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.031147735130846
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0540219433378541
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0621479746323799
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0750617283626354
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0773423166256492
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0969445230797754
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0879792161864235
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0802217651675941
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0671181436410659
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0471922547823716
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0377617155263755
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0339345763445765
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0236807490495164
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0118494285677242
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0135388425844489
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00509177250082518
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00593647950918755
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00340235848410043
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00340235848410043
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00171294446737568
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00255765147573805
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000868237459013303
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.35304506509281e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.35304506509283e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.35304506509285e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.35304506509285e-05
