location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.28795371097289e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.28795371097289e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.00107199768479e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.00214399536958e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.00214399536958e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.00214399536958e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.21846195257633e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.47253255731004e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,8.94249552671315e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000207220118165971
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000436179687012497
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000842156057141085
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00150450721410611
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00422136889085366
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00472939550897749
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00814480362705972
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0168693993133574
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0211321250492986
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.036086404027081
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0477281390934848
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0611984155805443
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0620535056389239
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0867446178715177
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0925338239023328
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0968408134916035
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0876863572436022
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0701566838027005
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0638603998296156
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0625843562832336
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0344131471698973
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0293521684683498
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0200210736251185
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.016000616203387
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0129907389005851
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0100611481548808
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0157551504287417
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00682294524781584
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00567192371426639
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00717073110311238
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00358319204021408
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000921097713146499
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0026047166862957
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000868092864000126
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.11491716186699e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,5.464988536141e-07
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000860906063757779
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000861178769519051
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000862460788880342
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000866451119968101
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.63275631255242e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.02491554312785e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,8.64140200397474e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000161601763437288
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000263221780573774
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000373446321268151
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000461483266830224
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000496731051077275
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000465726114021578
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00124101262425066
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000270540190132124
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000167618120429201
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.04590997733122e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.2521707002025e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.74061342388379e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,6.76887673399432e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.63319262825886e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.63319262825891e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.63319262825896e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.63319262825896e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.8827595939022e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,7.76551918780441e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.76551918780441e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,7.76551918780441e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,7.76551918780441e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.10156654011338e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.10346303902401e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,8.07650883287418e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000190151695986774
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000407973087939887
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000801043025157723
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00230505675434563
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00325796702636357
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00538751897307741
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00861782729477667
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0145053355211026
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0185296230979298
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0265088778322107
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0331458941523201
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0461533679374374
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0432118531258255
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.05283385714543
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0596566889668574
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0552065358568738
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0749019433954883
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0689323542763949
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0648948820694269
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0567458383987314
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0581798511738025
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0596386656399546
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0447036874326499
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0374486707972503
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0275531631793956
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0184842385548335
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0223205202340549
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0141317669553903
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0154637962243233
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0108474454747805
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0140641659879212
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00186985643625281
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00695235800757694
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00519079810632185
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0034521293061334
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00430632382954031
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00258283992143192
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.89968693654841e-07
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00258208544773018
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000860689182122729
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00344272854110634
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00172136384510159
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.07958032619246e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000860681840878479
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000860681838983292
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000860681840350034
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.56339192094635e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.23305124631427e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,8.551830864037e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.17806555353760e-09
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.75376140353493e-08
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000860810070958722
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.23093095159385e-07
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.87185244800634e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.86484756676064e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.61160719305528e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.87913844520971e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.18400411431365e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000151328927623192
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000245219673565217
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000348280062510404
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000433553398078132
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000472989070248315
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000452255849829258
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000379014478346204
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000278378953416776
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00017919838602669
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000961785598052326
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.99912032513147e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.16588229665068e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.28394422528504e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.39386382591867e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.39386382591872e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.39386382591876e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.39386382591876e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.8922043095722e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.05546553401791e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.23578175522776e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.01223105986852e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000102763926177592
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000192833544185078
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000332588299329573
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000529086107647348
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000780579111291902
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00107408333518904
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00138796636829586
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00169726031260473
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00198181333542681
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00309633249235248
