location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000869804971166229
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000864575076748585
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00170498287629938
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00170148834518017
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00254338909294679
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000851747919368404
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0203485983966503
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.25600585880465e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000197884490942226
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000248721123438366
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000308911504929352
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000379247235005315
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000460396056006304
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000552885739808742
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000657071681767086
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000773101940756085
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000900922603131302
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00104030072169466
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00119081973077979
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00135188516812497
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00152277082850146
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00170266478538462
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00189067490858269
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00293054488170398
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00228714427075315
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00249353570631657
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00354856320008059
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00291679993479987
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00313086029569937
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00334425957255291
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00439956677453704
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00376013563670126
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00395715188136278
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00498728789178295
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00515744891085424
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0053085284112793
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00459199528789841
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00638303694302597
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00561014108139288
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00480492339962735
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00565510687147052
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00562581248486302
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00556197915619845
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00546500220813685
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00449247308987566
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00602626917536231
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0050017887172914
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00902550929893087
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0113440163823571
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00520383331289398
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00750310096365804
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0047302162112854
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00786967787300302
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0101667246428714
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0065556398261248
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00886446739822838
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00864797342066552
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00928657019216893
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00655811976358624
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0122896851616377
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0104328378897505
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0161931453585193
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0152112774540657
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0142453137121542
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0124507685532589
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.012361744879386
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00637563047866663
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0164542196632633
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0155660621272674
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0138465508313627
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0197414397397585
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0214232386911879
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0172007910152179
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0214322308903427
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0206002839557121
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0180817775957165
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.015564195900537
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0274057565403909
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.021505979517635
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0240494548789722
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0172963196583612
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0206741840751311
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0181333167354412
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0164314745285088
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0197925990298206
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0180808992156911
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0121419764687256
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0154921886614065
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0205302534648392
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0154313327647974
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0204693710284252
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0119934023831097
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0102770570015435
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0110972730713899
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0178331760227919
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0119013200754073
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0110405294854363
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0152506619691211
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00679265126622623
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0126968360375318
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00424288119088666
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0050822815277408
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0050782693853886
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00507528795141842
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00760730280416505
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00760683615768429
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00676212914932191
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00676212914932191
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00676212914932191
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00760683615768429
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00760683615768429
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00253859410751004
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00591742214095954
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000849180090785287
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00169388709914766
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00169388709914766
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00422800812423479
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00507271513259716
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.47308242291226e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00253859410751004
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.47308242291226e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000849180090785287
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00169388709914766
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00253859410751004
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00169388709914766
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00338330111587241
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000849180090785287
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00338330111587241
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00169388709914766
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.47308242291226e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00253859410751004
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000849180090785287
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000849180090785287
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.47308242291226e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.47308242291226e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.47308242291226e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000849180090785287
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0118303711994962
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.81562152667791e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000104910587665473
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000423570187308941
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00120833956585779
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00257100623766147
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00450784915661774
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00728048601295724
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0110811111538821
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.361945245962168
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0161229968905717
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.51172185703691
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0102379473815286
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00624043066318823
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00386684447970157
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00427135541749213
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00735330458526628
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0111735982746208
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0129238051208699
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0111959434320426
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00719687236283715
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00337613008802454
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00113363803537996
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000267882075453971
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.95300194475529e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.59492583849006e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00310364573186145
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.03328479556124e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00016061880885979
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00018971774344763
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000221726680255566
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000256505018345551
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000293877705558302
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000333642242804054
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000375616043379719
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000419655112724916
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000465712546430958
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000513862829509682
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00056434309560917
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00061758766184852
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000674219443864108
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000735079998885603
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000801148984443236
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000873558210647862
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000953511689481986
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00104220557455758
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00114078829258448
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00125017613898228
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00137107433136073
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0015038171404404
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00164839517708438
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00180434683130388
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0019707608652731
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00214622961855527
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00232894334233066
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00251673035924433
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00270707678188626
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00289720882119351
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00308419003121824
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00326501368366747
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00343667887707752
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0035962897978032
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00374102577052071
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00386843723233294
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00397629941535466
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00406282960304562
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00412656627093186
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00416646396752629
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00418197548438933
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00417305503413922
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00414012084600203
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00408393916135476
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00400575858768221
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00390710033503574
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00378994393613161
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00365642062913822
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0035088960510259
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00334985632854314
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00318181469699248
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00300735574245422
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00282897467618777
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0026490738197514
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00246988455915195
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00229345557930653
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00212159520045557
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00195585873156062
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00179748572552098
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00164744654353848
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00150638290630457
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00137468245914119
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00125242601440588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00113946965093876
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00103544375803473
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000939827669808213
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000852027551447447
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00077135055655602
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000697128011489217
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000628682521640938
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000565434504867079
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000506890533504127
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000452648818494083
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0595319241219325
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.012181939980046
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0146733966467855
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00703205940141621
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00953092539959742
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0086547445818095
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0145400747666672
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0145163796892779
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0136519618372936
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0153257074066825
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0170035139212978
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0178406860452819
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0178371665147732
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0279740728174354
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0178418322519582
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0305203268338794
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.032221060111154
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0246331315552237
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0254950145223676
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0280485951496127
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0162439103636416
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0272474591900671
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0222020387315348
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0230693040035741
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0180226097915418
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00959532883735689
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0197491343082315
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0214527488919732
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0214632944621918
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.013867409632648
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0130248563403165
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0113331821567935
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0121712712663867
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0189182071905361
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00707786772334988
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0104390531167615
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00872939379455245
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0120860336908851
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00868376340656422
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00781503274262967
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00525693646606747
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00692298348176439
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00521128210833267
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00603515831176441
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0043266419756556
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00515414490358893
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00851774353935798
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00512565544669696
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00849313032358279
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00510473035598954
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00509678850571013
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00509029437650852
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00170623592547096
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00170208580150128
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00254354628911096
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.92411679502191e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0668146336627517
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.9059084019769e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.9059084019769e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.9059084019769e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.9059084019769e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.9059084019769e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.9059084019769e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.90093705781667e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000511511187639064
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00216247058439951
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0042832096924863
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00677287844396628
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0110464253694178
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0114912352567379
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00584584467564206
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00143305219541893
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00161779080141517
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.063834175661141
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.321840142617387
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.231495590086928
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.153790121642451
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0712012112584488
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.026461231557361
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0173185156563345
