location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00297678488446967
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00498243829278445
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00746875386427473
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0101073538170095
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0124630394957743
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.014155150044746
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.015814351636839
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.019936729185382
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.025923882086173
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0226220589785144
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0337223238254204
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0519412285423226
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0528984744662729
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.071559379148145
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0820016735281344
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0957339824107381
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0739153782057419
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0646338373149358
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0777235508161271
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0603600768580657
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0441353020348636
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0321367231930243
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0306843380263449
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0193292840166125
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.017535011007328
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0139867385910142
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0104200756014569
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00692976027653349
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.001931538355008
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00353788047645607
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00276458395119099
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00362050595738738
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0020025670602335
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000335141351403806
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00106944780022085
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000169577974991717
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000908899196403369
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.71015296192455e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.98213345223904e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.17697329660283e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00243992034164091
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.99149053121311e-07
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.3812935677496e-07
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.738874536641e-08
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.67162993590748e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.87405866410468e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.70261077635047e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.46196448295522e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.83691255136214e-13
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.09418858381933e-14
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.89002499864664e-15
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.90164809905479e-16
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.4846517640284e-17
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.51538688837429e-18
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.24688069319928e-17
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.85005744936971e-16
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.24551498143568e-14
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.69636534069723e-13
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.98183570727531e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.98882599023418e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.71890040312975e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.28023209325832e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.21149239222298e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.52849097949971e-08
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.14816381781785e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.76538412526544e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.07658756266992e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.29002543551013e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.41531922191546e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.40423224535025e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000104041645499996
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000172357763303554
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000245725359483986
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000301492483690919
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00031836145981734
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000289305423091094
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000226233621016892
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000152255724324213
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.81869419541182e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.39529940882817e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.88524653087169e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.95746359182398e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.63893534109015e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.63612415651571e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.63612415651571e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.2249545374437e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.4499090748874e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.4499090748874e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.33578578120102e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,9.28811855004242e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000237086546667905
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000537376296886645
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00108455139489532
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00195755218070113
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00317720832404569
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00467390793029897
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00630028808405432
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00789791441323185
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00937243411635932
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0123400269013186
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0200716839358412
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.021971503805675
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0349817185650204
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0394277718492595
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0587232929147663
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0684195647154151
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0587971936543836
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.07468640662949
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0724480432387787
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0629418747785247
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0521318868509617
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0588802075531639
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0572204162225904
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0438230782676185
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0469883639453897
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0291864613855743
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0292874084726284
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0244477738228073
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0170710821854991
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0209955792081202
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0143467709654434
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00694871131946523
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00698022821445155
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00307873236887743
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00333387449295
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00360235150210549
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00378605504737996
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00381395206375779
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00124214748838839
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00344474423932003
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000761937852012168
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00138989928517648
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0012861436594603
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000425835522653782
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000392188441948983
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000342372062372525
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000270399548349757
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000189142003115206
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000116179814346018
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.24605694754037e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.93596781148957e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.20607012319892e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.3284149900597e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.35740710178782e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.71727853361293e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.88450170103094e-08
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000812580094720012
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000812564949325237
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.37778335782835e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.48338317570533e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.12044720380969e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.70336088325949e-13
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.02082409439328e-14
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.32345840502804e-15
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.17628779558842e-16
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.20591571108515e-17
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.19833715342654e-18
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.27480095968403e-19
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.51418779585887e-18
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.45144098513505e-17
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.96704344705979e-16
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.34772046588459e-14
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.59522410275384e-13
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.64898292062378e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.49279884958079e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.1829173715521e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.1741730446294e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.93047696638867e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.59596979126441e-08
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.19327773334246e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.79076028410466e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.68212390881337e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.15966306353267e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.38300551961422e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.23964384288922e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.62977123749137e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000118538067254408
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000185170473352309
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000252755473276083
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000301484948564217
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000314206791197151
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000286131383728442
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000227662603491137
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000158273941070086
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.61467868846897e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.10359750822413e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.36721424850882e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.5912015373514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.9773216116229e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.60639958141466e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.60639958141466e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.84624687483447e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.49470389452492e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000139427334871422
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0002218052988608
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000342136294753131
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000512074047619018
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000744105025770087
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00105028699828783
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.001440985309281
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00192244541229374
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00249518254318526
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00315203436335286
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00468963577961187
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0054584121740399
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00786419017378613
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0118705743387362
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0166277112351905
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0245394663427057
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0323289616427534
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0351045401952058
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0409860602966684
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0491651193290388
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0531527706644363
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0675904395339818
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0608050112805622
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0758775593608992
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0656928811691223
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0587025536282534
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0695443881303202
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.042164484502961
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0334566722635488
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0288108524117077
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0412441750832139
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0244554275984921
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0263976063679926
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0129513113224646
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0174358703087026
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0130376668785214
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00869348331830501
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00846321813947359
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00746792953797885
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00895372190673549
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00154007250936337
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00228543601919326
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00305825489840818
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00222723543016961
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00141156713704498
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00304392952354689
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00305786525610201
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00063862265946902
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000660549184745146
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000685426143443456
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00071244343809563
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000739878628401562
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00157742973241003
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00159621899607157
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000792307921308379
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00160011813660037
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000767643861446065
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000732792066186997
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000685136138068794
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000628272759127781
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000566391251717017
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000503471798556203
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000442624367773348
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000385783052927363
