location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00816285184556543
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00865500586252173
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00901583206160689
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0117693194229789
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0110042053916135
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0143359860672108
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0141855726662308
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0156518826566005
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.022991766370297
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0328556882790496
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0216098347411965
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0306461892297953
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0379864237581899
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0452918752608467
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0508428393990474
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0571522361765663
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0498566987445241
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0543151474697581
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0638051884242372
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0597875314294918
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0591991189653298
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0417993279021716
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0380146660850481
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0250395310054141
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.029049234938764
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0322874808498804
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0169961769894758
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0144120940846162
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0169191931146612
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0118411049771802
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00677277845916903
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0160645555511552
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0042386574340819
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00508336444244428
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0042386574340819
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00170453640899478
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000859829400632402
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0042386574340819
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00170453640899478
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00339395042571953
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00508336444244428
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00170453640899478
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00170453640899478
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000859829400632402
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00170453640899478
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000859829400632402
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000859829400632402
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000859829400632402
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.51223922700266e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.51223922700267e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.51223922700269e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.51223922700269e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.7125924218435e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.42518484368701e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.42518484368701e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.42518484368701e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.42518484368701e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.42518484368701e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.42518484368701e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,7.08223820334146e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00116171828977993
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000995082452557891
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00304341313559514
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00351522340733308
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00425322568189572
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00414780483172955
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00609953178123195
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00485433955463712
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00344096374104748
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00766402297342845
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00668742755389398
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00670452577943571
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00991140385614054
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00943080371705595
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0163969783208816
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0276180735827816
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0278981301201971
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0341203799271051
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0271745249311546
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0304756644542347
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0179190683706085
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0326400993565054
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0396564671192038
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0287414521258569
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0428844767919745
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0489741511652112
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0497694638270805
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0471972686158333
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0402486971425225
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0432160704921589
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0405707469010098
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0414033629024193
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0414033629024193
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0278880507686213
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.033800999827158
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0219751017100847
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0228198087184471
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0177515666682728
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0219751017100847
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0169068596599105
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0177515666682728
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00845978957628672
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00677037555956197
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00845978957628672
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0093044965846491
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00423625453447484
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00508096154283722
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0025468405177501
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0025468405177501
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00339154752611247
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0025468405177501
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00339154752611247
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0025468405177501
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.27194926629702e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.27194926629703e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000857426501025345
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.27194926629704e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.27194926629704e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.33331295309146e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.66508141448415e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.13714964774473e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00016855873057579
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000293241514234852
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000481655176526154
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000748095103052441
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00110088922601015
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00153846903511055
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00204724177811671
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00260201645264031
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00316897692960546
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00371039424662063
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00503418341175734
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00541946673779327
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00484366139428511
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00667578855201434
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00585382080139629
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0108490201492527
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00734202630004818
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0088986115917592
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0121896104748113
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00711529473349695
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0097397055661053
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0116045546492063
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00929727031999739
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0145964148952883
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0130928579488519
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0241753798935838
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0317724902199681
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0240560649087476
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0263812097722157
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03454692618678
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0274588469105595
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0313218594843018
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.033479728883405
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0432368336150761
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0394893567824718
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0357677727616571
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0447555973126071
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0326700256553615
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0341387577841778
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0280292777882162
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0261486753760563
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0343946688718625
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0333331190487
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0263479470738384
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0295017151215476
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.023381861450976
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0206718117478872
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0154653220321113
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0187436362143871
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0152970916809094
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0135653426675568
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0169195696777244
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00677217444920452
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00592702910775926
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00677173611612164
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0109952711579335
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00508232209939689
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0101505641495711
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00761644312448401
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00508232209939689
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00254820107430976
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000858787057585014
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000858787057585014
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00170349406594739
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00254820107430976
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00254820107430976
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00339290808267214
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.40800492226394e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00254820107430976
