location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00145989442738655
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00158426707849224
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00171164665056867
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00184113044930344
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00197172495334769
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.002102338273387
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00223182012584069
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00235898400423128
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00248257579109452
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00260142564418608
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00271429093573239
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00282002967825997
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00291757294742274
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0030059829250518
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00308436741511523
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00315202638795551
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00320848909695361
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00325325454861093
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00328623815621952
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00330730892666524
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00331668675476919
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00331455913378766
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00330148619996889
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00327793306424923
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0032445354455936
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00320214056254625
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00315141030443383
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0030932425141067
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00302840664319858
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00295777117801971
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00288205530219722
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00280204046256718
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00271839564043115
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00263174082258756
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00254266157792942
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0024516591055291
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00235919963099876
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00226569414755484
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00217153227949487
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00207705934597483
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00198261533826317
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00188852731841686
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0017951153244847
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00170271119129459
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00161164415353153
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0015222451147141
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00143487384227743
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00134984875784882
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00126753201814058
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00118822937124919
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00111228220021511
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00103992238889405
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000971442087921233
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00090703690259502
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000846827202766546
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000790964185964812
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00073944958155093
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000692297710453343
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000649394625480824
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00061064600149587
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000575815522630633
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000544686359125406
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000516972066865771
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000492333737972224
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000470431817189306
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000450898752759515
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000433360735906232
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.672478579937207
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0114062793256809
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00885324448913152
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0130722057851443
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00544154020721861
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0105073223621736
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00880158953345721
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00540273934747787
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00708206078651451
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00283597880759201
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00112871686526128
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00534599733839009
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00702362611229194
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00531526512738901
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00276028980591598
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00866949361117682
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00103596529898356
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00525257839691058
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00354454524987026
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00268338942811469
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00266922058701253
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00350214376556255
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00433580729092898
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00178458411307367
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.005159189955052
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00176327869858652
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00260038283760069
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.26743948291187e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00173795527715275
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00427048883953338
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00087884378495659
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.72089423434669e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00171553441909816
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000865209889928507
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00170830242105419
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.26248879179779e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00254951881120313
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000854683777387372
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.61115545315614e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00169810697976612
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000850576974362173
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00254255650086862
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0229162283429106
HHS Region 4,Season peak week,Bin,week,40.0,41.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.05168116968186e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.99503271767982e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000840789290703404
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00539058586113733
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0147493029986442
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.676840260732176
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00902942217135693
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00258499715417812
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00553512510423497
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.013427811536191
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.019206427620713
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0263869841622761
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0443500606099504
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0494492492055377
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0368996647637362
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0242952317751859
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0227336417132906
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0192878542247222
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00509903769205365
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00591652656156967
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00342704237506661
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00591652656156967
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00176738625073124
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00259721431289893
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00093755818856356
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00259721431289893
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.20064204787332e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.49214200796091e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.20074415482563e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.89072485613058e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000110072058598936
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000171198751622326
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000259410239411551
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000382771682756123
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000550239791305965
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000770185297080854
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00104981261293447
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00139306536605067
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00179948246848946
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00226259908530258
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00276945218832133
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00330088192956096
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0038331111399331
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00434055579230607
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0047992208216439
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00519075452005134
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00550497469704683
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0057421836623321
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0059123327318058
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00603322793025381
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00612651736339437
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00621309776131538
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00630859425898187
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00641985654191971
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00654317149667721
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00666454761657105
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00838698935120909
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00843392215891687
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0116543287088682
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0172143247789822
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.019412871344519
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0223107645305763
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0202295330187079
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0221272460595118
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0231561983476856
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0347242599404686
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0422377967236682
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0530393155609699
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0509018799663467
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0675322881209042
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0501241865376832
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0620601593274969
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0553963647034762
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.047188835040701
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0496147586771211
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0488465549669514
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0343051489836921
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0254751412488141
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0215270767767549
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.01513194136443
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0103385861848271
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0185122273323822
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0120190052410173
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00629545153977186
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0102820188912019
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00692108380313409
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00515982310363817
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00338358382836162
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00160294278823233
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00389013596191093
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00131442158664993
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00200633144196323
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0027180974322075
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00263737799443593
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000137656660745123
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000904399725184269
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00249696753848226
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000849584015082555
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000834924661728422
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000825625082663907
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000820565798754695
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.5347962809393e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.5347962809393e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.54540806552425e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.78399301555204e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.47088702113199e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.02522867321256e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000108032826380548
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000162667571921775
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000239843642339581
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000346423463634365
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000490183788896682
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000679478858104247
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000922641853650113
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00122709787699359
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00159820231503763
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00203781469307596
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00254330551241339
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00310619805573646
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00371191038565057
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00433984998277887
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00496487278053472
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00555937298539658
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00609618396742289
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00736466298241953
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00772298370974057
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00716318757832882
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0081241048772701
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00817742292405753
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0114006793694723
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0121225121712943
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0152333854929857
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0150559173686248
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00996978184573024
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0259762569220496
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0183804476973263
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0204927968191888
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0363742301702113
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0286497670774277
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0371437581493824
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0407437178484448
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0581561144704386
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0495837342465834
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0434825745313752
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0528658124732401
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0460502981091587
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0392885768117063
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0390779879425962
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0421618793120486
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.039594358745602
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0305551304187656
