location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0350993229780685
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.034219641889978
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0435995408961451
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.038462255725833
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.031620442437307
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0435769354262976
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0375967710458957
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0264909582497125
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0196566119135998
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0435768240899943
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0307624247097829
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0273452515417266
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0188023186215857
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0170937320375575
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0179480253295716
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0162394387455434
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0179480253295716
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0153851454535293
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0102593857014447
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0119679722854729
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0102593857014447
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.003425039365332
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0136765588695011
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00769650582540246
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00513362594936019
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00513362594936019
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00598791924137428
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.003425039365332
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00855079911741656
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00171645278130382
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.003425039365332
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00257074607331791
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.003425039365332
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00257074607331791
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00171645278130382
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00513362594936019
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00257074607331791
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00171645278130382
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000862159489289727
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,7.86619727563531e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,7.86619727563531e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000488328278241261
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00128709572051631
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00173999342468736
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00219503738650603
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00259537743392473
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00289345789467318
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00306664729807737
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00312488568919742
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00310771617392849
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00307255348159896
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00307889471146532
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00317384338924471
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00338295509425234
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00370886385038478
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00413730035441688
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00464625258682769
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00521162827497744
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00580422470823527
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00638017442214801
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00687437487875316
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00806190638874226
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00730993261786854
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00800443289668067
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00931786299018365
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0113307555855836
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00731546574199598
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0101809759449978
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00460085851936786
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0110737803007169
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0064860033308443
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00871436519672533
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00745923307934118
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0146680959389295
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0158433941480127
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0127436014025048
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0242163659548828
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0229626317704527
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02266610625326
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0335719599995152
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0377206462060649
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0333804083633485
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0307823325450403
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0376063670339607
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0384606603259748
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0376063670339607
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0273548475297916
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0299177274058338
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0350434871579184
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0247919676537493
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0350434871579184
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0205205011936788
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0205205011936788
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.031626313989862
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.022229087777707
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0205205011936788
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0205205011936788
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0171033280256225
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0205205011936788
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0102689816895097
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.012831861565552
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00941468839749563
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00685180852145336
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00856039510548154
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00770610181346745
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0102689816895097
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00941468839749563
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00941468839749563
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00599751522943926
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00599751522943926
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0025803420613829
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00343463535339699
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0017260487693688
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00343463535339699
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00685180852145336
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00770610181346745
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0017260487693688
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.74621853406209e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0017260487693688
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.74621853406209e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00172604876936881
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00343463535339699
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.74621853406212e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000871755477354713
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.74621853406212e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00102837381989915
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00233245107112763
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00264005819541078
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00285181071454932
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00295956095812274
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00297970919099411
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00295103674391536
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00292666231829522
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00296233246610191
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00310395664050129
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00337749689562187
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00378400247844426
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00430102452811577
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00489005482593595
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00550638042010413
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00696146503042133
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00836367332285438
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00797221788242161
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00746745559097364
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00853442507781353
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00859375768223319
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0110549330140305
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0107920690753064
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0103728606616199
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0166402943916773
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0125242436895539
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0134303158401246
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0151315370218736
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0117053050603928
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0228606286686651
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.024727264997561
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0335661925067759
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0288800472030386
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0243232259793503
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0361013847632693
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0385566846472341
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.048749201885518
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0384677428377148
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0410232298404842
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0333345902123574
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0444404030085406
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0333345902123574
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0376060566724278
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0213744841241601
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0213744841241601
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0188116042481178
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0273545371682587
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0196658975401319
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0196658975401319
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0171030176640896
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0171030176640896
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0179573109561037
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0145401377880473
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00856008474394869
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0077057914519346
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00856008474394869
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0119772579120051
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00599720486790641
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00343432499186414
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00856008474394869
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00856008474394869
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00514291157589232
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0077057914519346
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0077057914519346
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00343432499186414
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00343432499186414
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00428861828387823
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00258003169985005
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00172573840783595
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.71518238077688e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00172573840783595
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00258003169985005
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00172573840783595
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000871445115821861
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.71518238077688e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.71518238077688e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00343432499186414
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.71518238077688e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000871445115821861
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.71518238077688e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00172573840783595
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00172573840783595
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00172573840783595
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000871445115821861
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000871445115821861
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000871445115821861
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000871445115821861
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.71518238077691e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.71518238077691e-05
