location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0128798799556357
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0120588349626613
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.01123836175902
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00957295656692766
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00875121897960598
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00877233653967653
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00879083422335005
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00542717814099173
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00628315435704819
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00882419671760182
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0079817851526468
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00966877120958261
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00797226470844031
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0130290224907207
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00963472590408467
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00370288043796735
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00621531806559167
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00619155418802225
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00447703331868886
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00445130389165197
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0111832824373603
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00946884237289912
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00775555862736788
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00350971383296599
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00348925529125284
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00178141574585367
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00514393313286265
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0051297316438805
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00342815842644699
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00257319990214646
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00425410821853772
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00171303199857825
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00424155126054
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00254769247225821
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000854801440597872
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00254153673541474
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0558393197098869
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.75932153982684e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.75932153982684e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.75932153982684e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.75932153982684e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.75932153982684e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.75932153982684e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.67959639695902e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000492511176500841
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00208774490679448
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00420625614609825
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00702074561289977
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.012080165598684
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0129968819226342
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.176641059080358
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0405542971545642
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0207370008024631
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0559426296919534
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.120929576464994
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.200012326273956
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.159395076043076
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0609575263496769
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0293478769305553
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0153155552895262
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0217206515098218
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0249581719306082
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0133901550546579
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00893525738999336
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00617739545149032
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000865581881529008
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00242914686657685
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00163524930232649
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.74541738257896e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000841351738076142
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.08731451852999e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000234892227685852
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000323440870062562
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000436463545955338
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00057738358349955
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000749091569913154
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000953498559323435
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00119128125131227
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00146166464676627
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00176228085297008
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0020889886435367
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00243619271801609
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00279697098983101
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00316337715857054
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00352686885764258
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00387863825723352
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00421000479779095
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00451273054871443
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00477926051012973
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00500291402521625
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00517823238860387
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00530106202473009
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00536879882012381
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00538042065404291
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00533690865526061
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00524103841018867
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00509728763836232
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00577234720800591
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00469143495122082
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00616578719328274
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00417862413999225
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00390164999438456
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00362028206795356
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0033401763059197
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00392642715609555
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.002800194906843
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0034063858370613
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00832851407773049
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.010682106744013
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00960726365646111
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0197363325402798
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0100855487206729
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0133614987621309
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00976902450471691
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0208253374682429
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0275951093305279
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0266346761350161
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0274100270313416
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0428294021524347
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.049652092761826
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0495970605474455
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0547116121858518
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0529442995375155
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0374082454473633
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0588828057779981
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0485130914570827
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0415871603609072
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0303592998270606
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0294617007860548
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0199599982501316
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0164863323316257
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0207624567815983
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.024181740483337
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0164159885077611
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0181213666255806
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0120839031891528
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00432795344096564
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00604192371026979
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00689717482675859
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0068932872571297
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00602989164870778
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00430691097808784
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00430676026928536
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0060281239464857
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00258539659208502
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00172471475348485
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.35107628451386e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00258539659208502
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00172471475348485
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00172471475348485
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00258539659208502
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00172471475348485
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000864032914884683
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.35107628451392e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00172471475348485
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000228908710017101
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00053343045942179
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000646520969025249
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000774606710233469
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000917721134057189
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.001075360479487
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0012466081978287
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00143002791150968
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00162369157960562
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00182520793859779
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00203176637303671
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00224022632959995
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00244718932814743
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00264911384188358
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00284245012224861
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00302376006505444
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0031898696357262
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00333801435171503
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00346588172238174
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00357189808982512
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00365502837775192
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00371510520908471
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00375259810637548
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00376868404052983
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00376512077155753
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00374412295344363
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0037082481941945
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00366011297245404
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00446306391881386
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00439814767196037
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00604952322090863
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0059761468665959
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0050399020127192
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00496285917083621
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0091879808539354
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0134116972294982
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0124694303053378
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0184100404586333
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0166011448586879
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0147880995696661
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0232984082947586
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0231965628154266
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0299745824062007
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0358863006232713
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0306038136056415
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0261771765843516
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0467062399908748
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0388296817499514
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0369758874265365
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0531956215655316
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0358492564675501
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0348576336936343
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0485006683294871
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0432129707788797
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.032766558656652
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0395401320201684
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0265251824631055
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0247069023506389
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0185934393132666
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0202346189937655
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0158595627773194
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0157963386767936
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0140198772048851
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0131117968492266
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00704677819347305
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0104557743999223
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00698516990443241
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00610174774920995
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0103868705112058
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00434759379424408
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.0026148894140554
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0026061455727252
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00346018059263768
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00259452064842747
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00517288825874799
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000866803959673855
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00172562993773665
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00344659318605994
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00258591134745977
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00172522950885961
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00172522950885961
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00172522950885961
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000864547670259436
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.86583165926733e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.86583165926733e-06
