location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00042679270171042
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000582179360448904
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000778917219369627
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00102189647509757
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00131422263346425
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00165643859125332
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00204549704196839
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00247430120771137
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00293138218766118
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00424583851589335
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00386474648644914
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00430152836135068
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00469088002923826
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00501401204265771
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00525596034224781
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00794122454990722
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00630820207286914
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00627201943381876
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00615071631298898
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00595545986267466
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00654490896675098
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0138468922033542
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0084477194762195
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00472109077431077
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00605797406266954
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00909014984207502
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0087585348628283
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0101392457153225
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00986024181066902
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0138399948643928
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0161698489552035
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017697415450792
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.019268478205851
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.019193023074507
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0301392871908538
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0250724353530376
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0335516455213804
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0217819419784211
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0370594723530805
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0320729963156314
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.036379826123636
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0356131641468453
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.033146067527848
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0399553004309739
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0416778594716143
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0408463590301652
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0442184417746892
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0281434662443376
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0238776620568301
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0246660989328088
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0203751984627808
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0321254553849406
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0176839876289179
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0167539216576397
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0208894689448839
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0157313055164907
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0122608497828811
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0104780690458053
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00362523917844345
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00944130796865803
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00765374742755169
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00586577647870727
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00830219305705894
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00820691468889086
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00389225344701103
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00549639952243147
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00288433979750728
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0019701328929987
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00190974527895222
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00270333271241264
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0035059063226022
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0034721118679612
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00260101940251498
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00173626798747973
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00172145222324584
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00171079368714526
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00254804407912815
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,8.84506137200889e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.47976697704328e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.05505685557052e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00169346080531874
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000848753796956365
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.04678859398992e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.04678859398992e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.48016882880689e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.96033765761378e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.01536792855847e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.04421555395233e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.1284787547035e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.80006880278901e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000138181107232926
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000230287854516683
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000362966932939069
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000544695155055359
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000784826256286842
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00109639434520659
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00149885476804114
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00201841717012409
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00268298441746439
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00350992372240016
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00448903278842685
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00556706092100458
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00664314714508258
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00842458608775601
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00992212190263473
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0118655143884696
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00997988415472865
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0102084924824096
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00758723302342065
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00902688504106994
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0113133225285382
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00952007397695658
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00965376846714998
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0109057424112647
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0166347806058751
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0149518495815105
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0167511779814931
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0143404409875285
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0203176742608538
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0185923313152276
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0235207379079203
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0249967063212133
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0222287732244229
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0321719465049327
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0320717159134619
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0430764562286898
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0212625560024537
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0400901589495711
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0386873635876219
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0397984770053649
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0340748425980395
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0273924451436189
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0315663508014001
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0263373432130137
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0286290742114994
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0224262843506192
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0297210804287946
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0251932026689804
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0240600388951825
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0229501658149592
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.018490032618171
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.014062920568461
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0155850444123072
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00700794366646426
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0102918624523199
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0119165750586445
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0101860891327349
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0110065794333862
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0135274546668175
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00254176238278194
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00338646013645014
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00338646013645014
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00423116714481252
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00254175312808777
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00169704611972539
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00254175312808777
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00507587415317489
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00338646013645014
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00760999517826202
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,7.63210300064156e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00169704611972539
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00169704611972539
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00169704611972539
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00169704611972539
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00169704611972539
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000852339111363017
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.6321030006417e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.6321030006417e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.36987074208712e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000150484501766879
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000228687615681108
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000338678936183186
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000489381566717169
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000690754113364596
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000953097867964239
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00128602030326087
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00169665064547392
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00218752211356108
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00275404249500541
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00338243041872149
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00404847646088117
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00471799641963572
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00534957909950585
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00674397745990499
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00717124469904965
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00913429508917639
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00923741832328011
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00832480479834501
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00641164066670209
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.008593527678026
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00899206842897588
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00848837165045249
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00796080474352184
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00828222189232914
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0111637886394605
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0149319727679813
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0111508445368319
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0141880637511316
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0206696317095031
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0196166222075312
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0160965512695212
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0236207389613649
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0185298311368311
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0244648791594143
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0295867977187175
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0288129587763181
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0288868757139239
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.018814959593963
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.029841912348558
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0298630481358342
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0374598828214472
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0340500736392648
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0365313670484876
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0322379772510244
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0338455606278391
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0422033813309538
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0193034365652078
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0293465903253719
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0275660804865031
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0232561607994765
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0214872642713297
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0188821471602509
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0145965808885288
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0162318989525136
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0161830962318287
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0119121379675881
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011016961031823
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0109595115132263
