location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.08405562450211e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,9.18939690567976e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000375126081938434
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0089261209350664
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.119946062565675
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0891364034873784
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.118373225880329
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.140658402204686
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.157832043201672
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.160507072060588
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0860906077687821
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0452001982122882
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0129125075977521
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0113899282967024
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00857011074616799
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00920835368193841
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0100635489690625
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00627383275635356
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0033876121935402
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00230444397822377
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00132575872286733
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00146483162757539
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000210389215105601
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.51592877583321e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.53062515849258e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.53062409539375e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.53062409539375e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.53062409539375e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.53062409539375e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.53062409539375e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.53062409539375e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.53062409539375e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00541240607240245
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.70848767568641e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.72507651088135e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.36892315287637e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.20069221964689e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.25699531433322e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.57133441738539e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.17722029551734e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.10084736238889e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000113623303409246
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000139682301999098
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000169147030995082
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000201799592423293
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000237309365782651
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000275209338009992
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000314968335016106
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000356022344898993
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000397875846194493
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000440170734875104
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000482783296703939
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00138657268536951
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000570032248862038
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00147679087909593
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00152606806418344
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00244074837176897
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00508320845511976
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00343035287991911
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0052298823076601
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00876151758819275
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0148865751286407
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0158587926966252
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0125379744122429
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0221360453958447
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0196907767502227
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0241339952521573
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0277159562256007
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0321541459087108
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0219524187015553
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0366985144448396
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0350765048370156
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0291335463109274
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0360815724557639
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0344027685160576
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0352861092275283
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0361504880361551
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0292514266992602
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0300835831779542
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.025739489129742
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.02741113579551
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0247736536296425
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0238551756456856
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0246589959145475
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0254668412908555
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0271421833426682
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0159165149548401
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0141694571284951
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0193202949257851
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0150167636648059
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00900497736969702
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0116124245836365
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0133702473453434
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0159977893243067
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0100249766207974
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00491629508322428
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0135786318285495
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0127700823222694
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0102332379504706
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00854675637011214
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00684687485542395
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00599162631650289
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0111430385498396
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0050861501279696
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00417325991889676
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00668332096402887
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00487133890156735
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00734608945601327
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0063641373008058
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0079535951392386
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00351135691897919
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00250891800868535
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00408954356139243
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00481419549973535
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00468611295725355
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00198647128157242
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00102054250678228
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00178922105553432
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000849893268054807
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00164460218197771
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0015899974555169
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00240558677269195
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00236793345135538
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00319614181007211
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00230604361577261
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000556433617589937
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00310988007200168
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00135848654996238
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000465720399692136
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00129210646782455
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00125582068657386
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00121808159828862
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000318948607952165
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00028063993172265
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000243341921312534
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00106852781835853
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000174824762189561
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000144769795145716
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000118017084264816
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.46889487517454e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.47745006290995e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.81047279669441e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.44335897879518e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.34296078867511e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.47546036581161e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.80336596488684e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.29286130577475e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.11796691941701e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000867010003222102
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000865892916183998
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.21107758382859e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000865892916183998
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.61742729520458e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.61742729520458e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.61742729520458e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.93388822466113e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000203927019986298
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000930328857408472
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00304167858044584
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00387821184834405
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00324977973371632
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00294069733390842
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0136693394730924
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0417555048468803
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0799207211330455
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0972954611347269
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0699113638624094
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0401935859097062
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0522342588059503
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0765343711663584
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.121616881565345
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.150707230118499
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0916115815846007
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0595685121333688
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.038849386907338
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0249102808506385
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0180300547185064
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00546982724879296
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00166578933332932
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00149746159621829
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.3180507256323e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.3180507256323e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.3180507256323e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.3180507256323e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.3180507256323e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.88552186332682e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,6.17386997572548e-06
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.57514232214623e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,4.54465234340201e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000118089144804703
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0002777116273153
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000594098140871293
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00116144904138395
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00208362260270479
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00344160123983265
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00524663468738895
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00739493138338574
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0104981052644267
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0125381841540614
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0140440981891601
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0139715603554027
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0182252679772557
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0201565254446987
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0284001184283765
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0312434103181326
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0338551903922318
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0303945351547834
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0514508845899078
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0667029939893133
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0847547336244435
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0946845633162327
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0931113954086859
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.079977517729664
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0687405307002979
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0618589812581724
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0474242719249242
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0330267459446938
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0228696504637614
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0194839519701172
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0127125549828289
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00763400724236268
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00509473337212957
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00424830874871853
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00255545950189645
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00340188412530749
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.000862610255074379
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.000862610255074379
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.000862610255074379
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00170903487848542
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.000862610255074379
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.61856316633411e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.61856316633413e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1.61856316633414e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,1.61856316633414e-05
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.49995734686502e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,5.09380744901543e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,9.67288079779134e-05
