location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0122095153639907
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00880618662394368
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00961106466470191
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00430874956263881
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0058434706562098
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0039274526347837
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00461795131757336
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00362832789846681
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00182098195649413
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000909298289011232
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00174294815771609
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00173007387198701
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00172456346314249
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000861751290990697
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.33684752981073e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.24888234373385e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.45937175455785e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000861076910614538
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.1208154321019e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.91511952409087e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000867579690157661
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.48091009041139e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.88820710161423e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.11239204235149e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.21795045547971e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000119932873273119
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000158921605232971
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00019120558292764
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000208867788911383
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00106784992014804
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000186559098895267
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000152543319497254
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000113246582835664
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.63374785583675e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.67194145310735e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.59612011513049e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.30961163588371e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.0006118977594e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.72865938295257e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000863073911572189
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000863073911572189
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.39207297202042e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.39207297202042e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.35757030222308e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.74692990311963e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.56192741299545e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.00011439936002e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000111553745960816
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000150918431483355
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000198322676700192
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000253565340644106
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000316145275864342
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000385538381793629
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000461696497604707
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000545650945724408
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000640070677481297
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000749741460780182
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000881560907667186
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00104416484707848
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00124694049473193
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00235932335455529
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0035269952717868
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00475207467338947
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00430956739146651
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00563229911375222
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00956480269577395
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0126431268842711
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0174250426576799
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0195825903200722
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0268396487602224
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0322934345281954
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.034211683429659
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0437798159572022
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0515334978033017
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0480142139251316
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0495877413899476
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0450796731352599
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0465537703335535
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0600472636351013
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0408145674922714
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0396430058482662
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0479302974425328
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0329732445121878
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0300615805291994
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0417790333409263
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.02767584188777
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0264859524470157
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0304675389066438
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0301582425772353
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0178174371183797
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0115246960229197
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.013866420800327
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00504999913929166
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0100366677219158
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00903057355639312
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0097762396802248
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00452480962502613
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00274052156495568
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00355924525192861
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0069778169798148
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00266537310371973
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0043908260467774
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00182456248280794
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000990398654797145
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00102692651419095
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00107268186023345
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00198723900691008
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000326174743884135
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00211180672962952
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00303751530375777
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000517401634391278
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000572027161054099
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000615155226770394
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000643197848848062
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000653583389437687
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000645178936057479
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000618434859144223
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00143609208938797
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00310155421311676
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000455005002747928
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000386476431519384
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00031827816141449
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000254086683132912
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000196596268122443
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00100808255023303
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000107082218106173
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,7.53624071856649e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.13797756401588e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.39248691950643e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.16985354947948e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.34410913703477e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.06349761497639e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.7605019263214e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000864733486247522
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.05164764735307e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.05164764735307e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.67500096764722e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.96285366913997e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,8.0206006743676e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000124709334851876
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000186675683307773
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000269254303430414
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000374530238977038
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000503117992918907
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000653794928320159
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00082365167250597
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00100879863257589
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00120541781988487
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00141123111805808
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00162670122056265
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00185571238721086
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00210539455746566
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00324536325926935
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00356283848339879
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00392400828935442
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00605008212384023
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00563050334728791
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0103968818487132
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.01000053150659
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0121635509552044
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0160008673854537
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0189083515886359
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0200078570760585
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.025312554268612
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0365378528406833
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0330273100956587
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0483520425740136
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0455111912624625
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0443122034845831
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0533758553157646
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0425941807964895
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0464114621297187
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0502135910627753
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0411077276885044
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0371847245663638
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0436236174343813
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.027730880712161
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0334103931901395
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.027100339111255
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.025154005362682
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0224031489771289
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.019700530933361
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0213392659291512
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0204225161154473
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0152181380517847
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0117419351808203
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0185942826486995
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00909032773962533
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00560649558710712
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00728262327639889
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00809556952279387
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00374406344647059
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0045584850321289
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00537675937705742
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00361856229978125
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00444940738191735
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0035669320148319
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00355382879731652
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00441023706175644
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00183224451798749
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0001220729458682
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00185985842497723
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00273967480461021
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00275864316769498
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00191387407188991
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000202864671809984
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00192728004653841
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00106164310368568
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000188370447966154
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00103018864617367
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000146392467997038
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00184268496031722
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00181783720836011
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.36070406855164e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000914566053232155
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00089852781360177
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.55059008209053e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000877172513297964
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.02288068968239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.08864925180201e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.4765310102623e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.33178531375428e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000862994064511243
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000862994064511243
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.31222591107361e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.31222591107361e-06
