location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.20527233525275e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.20527233525275e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,5.12829432444215e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000149934189734514
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000464873126357583
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00121097358224635
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00265635461779967
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00492358278970153
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0077529972034682
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0104654509112231
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.824855213902549
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0128738641877249
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0124510654864607
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.011627713495976
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0109518725088161
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0106909642678874
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0108450687073134
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0112712791878822
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0117778953976877
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0120949885562545
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0118201559184979
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0105808840137136
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00838113337516936
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00572904092271062
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00332667657542728
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00162587739569213
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000665306731851266
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000227256801549793
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.13359782061185e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.4492870809131e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.4492870809131e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.4492870809131e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.4492870809131e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.4492870809131e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.4492870809131e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.5126989126734e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.0253978253468e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.0253978253468e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.0253978253468e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.0253978253468e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.02539782534681e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.02549575477636e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.09893903048706e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.3655496010495e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.69691328595774e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.60629343839151e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000145517437410064
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000227291122981009
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000328455682601613
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000440669603308382
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000553281861660337
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000660967034013691
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000775295726254255
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000937142215214628
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00122350108891936
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00174317663021855
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00261606481059905
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00393190613630156
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00570020617470637
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00780785954116142
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0100092376133416
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0119621983965768
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0133160496738364
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.013817495843332
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0133883019652496
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0121506743691117
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0103773968965725
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00840103936431237
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00651280260160632
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00490027293871758
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00363235754866966
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.689299535265369
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0166157676954854
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0136637568341562
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0157202384893665
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0122021020225209
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0112366103785993
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0047094577517133
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00806942899762919
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0164417634186406
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00543372669483865
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0107627391647459
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00312268342304805
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00844977615189587
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00555263513930066
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00657070083336413
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00498193875969167
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00567071759098133
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00460996185213735
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00266217919566143
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00231495173680022
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0027937628026244
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0016810772160142
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00141761165833759
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00118304226234839
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00178012405578867
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000765848872669489
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0005794882408936
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00122739432323907
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000278722907541326
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000987334864416638
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000101911946275321
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000867663591471507
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.75737269298214e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000825317485899784
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.45212532555658e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.15404133883911e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.84876882319973e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.64212474989744e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.33109912669249e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.90928876469983e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.59127823375103e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.50469334718267e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.88975651407973e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.17386085262814e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.30845759982718e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.05348699718534e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.56947810438635e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.30393432921586e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.38822066065956e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.03514880396818e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.28817986693e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.040098811827e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00011989609091791
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000146681146657655
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000165545066346946
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000172367860503951
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000165553433829084
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000146679154955767
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000119890423456208
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.04013503166266e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.2878821012933e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.03475398576608e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.38863922108002e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.30418237590666e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.56964907776891e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.05225621969208e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.95135382149246e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.95132662249779e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.95132662249779e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00015474756705859
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000791832096205622
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00643172099756556
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.676262825541735
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00643196374887941
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000811886081817542
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00636294635739162
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0192973448696033
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0443985362648167
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.064959156189278
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0591894973316516
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0468439637156238
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0264156726883851
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0195060884557844
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0152389129380212
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00456017696875867
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000407601135257341
HHS Region 5,Season peak week,Bin,week,14.0,15.0,7.74855640913168e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,7.74855640913168e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,7.74855640913168e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,7.74855640913168e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,7.74855640913168e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,7.74855640913168e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,7.74855640913168e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.54218476800567e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.04647495162533e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.55235828272813e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.35844894808851e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000115052604828061
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000140353323414666
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000169904517747013
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000204114063698094
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000243374801257662
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000288047064207002
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000338435560643989
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000394780820208703
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000457240276148359
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000525879711758034
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000600641202770626
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000681361900449398
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000767756454666409
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00085940544598554
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000955762096623033
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00105615622891585
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0011598122214552
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00126584149502847
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00137327395664138
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00148109091575872
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00158824204749251
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00169367861855489
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00179638085275344
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0018953831864239
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0019898022421966
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00207887884401786
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00216197952616768
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00223861415253899
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00230844267670691
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00322559680895872
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00328146548280371
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00247614335105047
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00422702608096604
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00255437126321408
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00258429196070828
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00346286851143318
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0026275977523038
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00349597275821224
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00265106668376966
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00351019966437895
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00436483950770895
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00350633660641229
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00606027291480534
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00604633340987668
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00431848172946356
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00514781570979701
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00853395611355965
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00593364023713227
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0075981408329117
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00925584854416354
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.011761057283349
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0125511113816809
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0201693444873819
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0149676061817846
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0242840731423726
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.023345212214343
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.023257948896583
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0308578520153448
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0333318136360854
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0349526020485491
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.041701531128661
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0390567990308702
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0364166634366655
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0337819848592328
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0379877751308892
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0362200847234718
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0310419919494844
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0386850480142145
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0207058162853039
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0223814000011672
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0308967775241138
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0223309854061919
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0206033883584853
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0188787102151256
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0137388278127981
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0128714433563826
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0137127845096345
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.016262034113961
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0128298418928621
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0205014846459331
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0145020047315216
