location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,8.31072377062867e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,8.31072377062867e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,8.31072377062867e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,8.31072377062867e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,8.31072377062867e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,8.31072377062867e-06,Bin,0.7,0.8
US National,2 wk ahead,percent,8.31072377062867e-06,Bin,0.8,0.9
US National,2 wk ahead,percent,1.35226969658452e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,6.74356263937735e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000240919982701696,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00450783473981451,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00890336747951761,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0192148311077486,Bin,1.4,1.5
US National,2 wk ahead,percent,0.049143326506454,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0711617289238405,Bin,1.6,1.7
US National,2 wk ahead,percent,0.139728791301874,Bin,1.7,1.8
US National,2 wk ahead,percent,0.129481291683031,Bin,1.8,1.9
US National,2 wk ahead,percent,0.150354323300993,Bin,1.9,2.0
US National,2 wk ahead,percent,0.142092412403838,Bin,2.0,2.1
US National,2 wk ahead,percent,0.116463446606161,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0595196303215414,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0397001801099011,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0277987734817822,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0120946169053538,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0139913693935708,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00604829054212109,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00398674786074179,Bin,2.8,2.9
US National,2 wk ahead,percent,1.97982729162806e-05,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00196060729073245,Bin,3.0,3.1
US National,2 wk ahead,percent,4.24732366927337e-07,Bin,3.1,3.2
US National,2 wk ahead,percent,3.33223272095654e-08,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00195704077461857,Bin,3.3,3.4
US National,2 wk ahead,percent,5.87726292937411e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,1.35782764911931e-12,Bin,3.5,3.6
US National,2 wk ahead,percent,2.46352635907313e-12,Bin,3.6,3.7
US National,2 wk ahead,percent,1.02166238078921e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,2.80903817218179e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,5.08124190005489e-08,Bin,3.9,4.0
US National,2 wk ahead,percent,6.06267121099802e-07,Bin,4.0,4.1
US National,2 wk ahead,percent,4.77706059337985e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,2.48372263143228e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,8.5369543589574e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000194049829124074,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000291906014349305,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000290618431158832,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000191518952799741,Bin,4.7,4.8
US National,2 wk ahead,percent,8.35185022490759e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,2.40849100732997e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,5.09551986767563e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,3.52721796481484e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,3.52721796481487e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,3.5272179648149e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,2.2743718971252e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,4.5487437942504e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,4.5487437942504e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,4.5487437942504e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,4.5487437942504e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,4.5487437942504e-06,Bin,0.5,0.6
US National,3 wk ahead,percent,5.30879641004183e-06,Bin,0.6,0.7
US National,3 wk ahead,percent,1.58270317047407e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,4.64954109595139e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000116773741675641,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00025227746485105,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000472192582434727,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00468643665291673,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00698628329859295,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0210098055830528,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0232148008711173,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0468413184155012,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0840608605826547,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0898723129258616,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0995108859371691,Bin,1.9,2.0
US National,3 wk ahead,percent,0.111031852612757,Bin,2.0,2.1
US National,3 wk ahead,percent,0.106851353291676,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0948433670182349,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0633104928953688,Bin,2.3,2.4
US National,3 wk ahead,percent,0.067074160578709,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0454624996334055,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0473770461665513,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0316895480340179,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0179474237613866,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00614248674289156,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0080239697806534,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00403693168460064,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00593716490886224,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00394420419833166,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00392566258474802,Bin,3.4,3.5
US National,3 wk ahead,percent,3.74098203688998e-06,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00195805030659021,Bin,3.6,3.7
US National,3 wk ahead,percent,2.28735310225191e-07,Bin,3.7,3.8
US National,3 wk ahead,percent,4.32196547973188e-08,Bin,3.8,3.9
US National,3 wk ahead,percent,6.81210838674475e-09,Bin,3.9,4.0
US National,3 wk ahead,percent,9.01921285463715e-10,Bin,4.0,4.1
US National,3 wk ahead,percent,1.46264784327476e-10,Bin,4.1,4.2
US National,3 wk ahead,percent,4.66113129929077e-10,Bin,4.2,4.3
US National,3 wk ahead,percent,3.66483911777097e-09,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00195706352777841,Bin,4.4,4.5
US National,3 wk ahead,percent,1.3630440612357e-07,Bin,4.5,4.6
US National,3 wk ahead,percent,6.34181407307534e-07,Bin,4.6,4.7
US National,3 wk ahead,percent,2.46002604086758e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,7.96231884059516e-06,Bin,4.8,4.9
US National,3 wk ahead,percent,2.1506204461631e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,4.84612162298934e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,9.11290906061394e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,0.000142999768488791,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000187266053508655,Bin,5.3,5.4
US National,3 wk ahead,percent,0.000204645994318545,Bin,5.4,5.5
US National,3 wk ahead,percent,0.000186631903970888,Bin,5.5,5.6
US National,3 wk ahead,percent,0.00014203870519446,Bin,5.6,5.7
US National,3 wk ahead,percent,9.02086659088237e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,4.78097481961473e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,2.1142015184658e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,7.80314358663946e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,2.73796703739491e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,2.32647321782938e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,2.32647321782941e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,2.32647321782943e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,3.31838460697224e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.1,0.2
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.2,0.3
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.3,0.4
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.4,0.5
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.5,0.6
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.6,0.7
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.7,0.8
US National,4 wk ahead,percent,6.63676921394448e-06,Bin,0.8,0.9
US National,4 wk ahead,percent,1.05886165811294e-05,Bin,0.9,1.0
US National,4 wk ahead,percent,5.82875461243803e-05,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00217301992712802,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00638108501505453,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00670427886829781,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00893926983147049,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0268546306464828,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0427301901763715,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0602003064920615,Bin,1.7,1.8
US National,4 wk ahead,percent,0.06559677707799,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0748945326567454,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0805243847215821,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0807265021874359,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0951911353240747,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0706573658471788,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0668771879441593,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0758619501776955,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0456087955912538,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0490721901144032,Bin,2.7,2.8
US National,4 wk ahead,percent,0.041119774820464,Bin,2.8,2.9
