location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0225567393256401
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0329732566888716
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0329103715401557
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0299592039684845
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0430902332169327
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0268053229237311
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0389479266750341
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0273826800881193
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0319371857744888
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0279673668145385
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0363354559872108
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0342899712895081
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0351052678508062
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0255080896846275
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0348881996810869
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0329052519820812
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0167130070759592
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0308693494185509
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0298639399780054
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0298122627027684
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0335569462532212
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0259274383909817
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0183001238215218
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.020155689742946
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0210653821589474
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0134449441346555
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0153085424432895
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0171757761021418
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0114622594979603
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0133374756069783
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00952809138868985
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00382614825910047
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00571207406812893
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00760066704869986
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00285480020972175
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00474719939775605
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00379657151004473
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00758772033890524
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00474343669699807
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0018991758446899
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000951088437722855
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00189917447701754
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00189917398609161
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00569152023405238
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000951086676370542
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00474343310844251
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00189917301989642
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00189917296225292
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000951086306218844
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00189917302023224
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000951086484230721
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000951086676023389
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00284726026359926
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000951087323944613
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000951087807276422
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.00175395406251e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00189917579232281
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000951089978894073
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000951090920297182
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000951091929774512
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000951092963932632
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.00731330758725e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.00823046638905e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000951095655858423
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.00956648554215e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.00988940681174e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.00994392771432e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.00972520233731e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.00925098127296e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000951095211973731
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.00769031150051e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.00671244321718e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.00568277381209e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000951091313758431
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.00368472346282e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.00279963916997e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.00202538451036e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.001372162289e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.00083976090916e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.00042011758096e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.00009958260255e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.99986242308826e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000951086348344682
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.99957354174464e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.99949497861698e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.000951086132494219
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000951086132494219
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.99947637050653e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.99947637050653e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.56825657161765e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.08036670023991e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.42302968834869e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.97948168092008e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,9.20168285625922e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.72103764226566e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,9.54089223457467e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,1.89240838805538e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,4.30955938545598e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,8.12183294272389e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999987786113
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.3405829237631e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.23739540875513e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.05431589340103e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,9.29735811430898e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,8.26314396070841e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,6.91173863951952e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,5.50974453440098e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,4.5856371539618e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,4.63303773923158e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,5.48052105324469e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,5.87131005643737e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,4.81922681394783e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.88353006284492e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.25321230686517e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.99302036245388e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.03698052324955e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.4488229581801e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.4488229581801e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.4488229581801e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.4488229581801e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.4488229581801e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.4488229581801e-12
HHS Region 10,Season onset,Bin,week,none,none,7.17340942471261e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.49471088484281e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.29894557765502e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.29896129554611e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.29898461569508e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.29901742840386e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.29906265901293e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.299123658459e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.29920409743432e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.29930802739344e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.29943919563542e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.29960125317957e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.29979704627521e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.30002839905426e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.30029601255728e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.30059883824209e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.30093455046521e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.35612091439664e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00576194992105293
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00395978330575054
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.008036763051465
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00664086416912307
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00740365539574532
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0111058863394573
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00787260727081678
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0221721220507739
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0167861131557778
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0225475684465496
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0169854850797721
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0260409573471064
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0220179080778496
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0295798386950686
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0267127610225663
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0219773107274289
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0382834243855711
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0261082890662683
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0408237117523838
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0338705948375721
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0252873459483947
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.030165414410906
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0375874793167514
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0327828532872099
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0357184480891917
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.029703576045651
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.033437610501527
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.020499494364407
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0318453857614299
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0263040400485053
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0265502970513656
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0247551096832175
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0198720490713634
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0167456886858357
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.017436822371438
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0172696734484032
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0124271187738047
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00382476820190788
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0104985678343198
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0143124134467822
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00668471547901271
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00763817695278572
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00573125318101675
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00859164045869531
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00668471812804107
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00287087217048952
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00477779879984842
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00763818756749311
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00763819008028234
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00382434411465281
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00668473208244083
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00573127132094141
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00382434792509034
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00763819623671648
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00287088553578761
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00382434666164832
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00382434537253106
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000963957702616811
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00287088019541182
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0047778027294218
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0057312633609505
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00096395191160842
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000963950970494547
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000963950275742836
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00287087388115261
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.04873522562637e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.04869932303191e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000963948594367791
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.04859010309129e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.04849779368429e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000963945765897081
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.04820843579772e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000963942139671146
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000963939818565828
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00191739928374894
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.04724152953401e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00191739365816714
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.04667006357986e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00096392598247405
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000963923375341786
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00096392098670023
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.04568033637573e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00191737904835337
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000963915420442627
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000963914111657697
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.04510003138185e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00191737426032685
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000963911558511844
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.04490139491124e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.04486475378061e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000963910432165199
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00191737229360111
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.04480648913315e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000963910087832878
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.04480372705947e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.04480372705947e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.60778234873336e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.61225622248185e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.62065745378159e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.63479507641899e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.99790857943232e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,8.2230527532746e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.3166653904717e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,5.69992444187632e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000122348015553046
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000229172653755909
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000375078703244506
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000538116002016591
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000681328387410471
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00629826044281427
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.012776067496169
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.222778271683615
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.275272563661856
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.197909525013387
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0827847870907348
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0809263297730231
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0237542675197758
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0310174426776914
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.025370656903893
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0114440780573489
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0141164763451304
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00575165115660112
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00384482087320863
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00194743039171486
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00190415991242753
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.2275960452001e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.47463192315194e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,5.89299811293718e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.38961007500592e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.28645993327923e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.59264519295842e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.4407933749356e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,8.0350753435117e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1583496086275e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.63112971772726e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.24418671820492e-09
