location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.76314245631074e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.76314245631074e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000187725887713743
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000751456306680573
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.0022777406347876
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00525952275537956
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00945774566351477
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0136358181883562
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0162562696756855
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.853900796944462
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0143468828900123
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0110658496648975
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00777625036510233
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00531680814146501
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00435562376019054
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00526218345036347
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00738169591070502
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00904993752311452
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00891576362253915
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00703504474476524
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00448330586345324
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00230256584964648
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00093870820934333
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000297499772221676
HHS Region 4,Season onset,Bin,week,10.0,11.0,7.25197801613506e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.64703033581695e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00930758136185787
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.50549759383163e-06
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,1.26573837445805e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,1.51420304232721e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,1.80006828463933e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,2.12691496065516e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,2.49789897144718e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,2.91626336395132e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,3.38426946001241e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,3.90496247241819e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,4.47975389530086e-05
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,5.11056953490778e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,5.79749101391766e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,6.54117693203521e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,7.34074876174483e-05
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,8.19459975004008e-05
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,9.10044796866269e-05
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00010055169839275
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000110547009033212
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000120937741789211
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000131670412115548
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000142676337709163
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000153884313692099
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000165212983333027
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000176578683340349
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000187891248902742
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000199057192577468
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.000209983719091162
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000220574341919327
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000230734665624452
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000240378749271235
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000249416825590108
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.000257773181482673
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.000265373823623562
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.000272168544655122
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.000278099061684194
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.000283138263415089
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.000287257812423079
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.000290462820869672
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.000292751717085509
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.000294149842331197
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.000294697792277659
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.000294441573985651
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.000293441374352076
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.000291764402677462
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.000289492431826037
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.000286697749303377
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0002834658456895
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.000279873772902388
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.000276001891969136
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.000271917386352829
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.000267684834665007
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.000263357836273553
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.000258979985631847
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00025458365008162
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.000250190614766862
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.000245811543265936
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000241447563773921
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000237090797756031
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.000232725957758083
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.983892844135922
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0002238857454481
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.000219359100653437
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.000214725168572041
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.000209960378782045
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.000205041396470071
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.000199950853970092
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.000194678148417841
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.000189216888328468
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.000183569080767792
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.000177742464217025
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000171754709372279
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000165625759728367
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000159384779388065
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000153064015475125
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00014670066728197
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000140333334873029
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000134002536825894
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000127748428049308
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000121608732873671
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000115619474182092
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000109812760550016
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000104212614314676
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,9.884212997116e-05
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,9.37136937559218e-05
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,8.88372836135296e-05
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,8.42110246082013e-05
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,7.98331006091672e-05
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,7.5692036930725e-05
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,7.17740850636129e-05
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,6.80590309537396e-05
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,6.45276147804743e-05
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,6.1157306931011e-05
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,5.79247046788424e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,5.48091552856047e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,5.17904288056457e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,4.88519382259861e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,4.59790660460861e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,4.31625864219347e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,4.03957234240918e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,3.76765084747926e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,3.50055720857446e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,3.23876325646608e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,2.98296198737666e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,2.7340382672781e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,2.49300141590643e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,2.26094808514923e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,2.03899346961042e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.82802909250867e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.62907916655435e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,1.44275602401654e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,1.26972993681483e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,1.11016163114296e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,9.64307653457484e-06
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,8.32029568492132e-06
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,7.13078560666725e-06
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,6.06923867095224e-06
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,5.13023912817081e-06
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,4.3067074148932e-06
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.58968408256017e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.97122767850758e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.44178650167202e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.99273553373983e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.61426184474271e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.29858907902302e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.03699130274295e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,8.2231343308449e-07
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.47217535532909e-07
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.05764631215132e-07
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.06824689006329e-07
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.95763324202322e-07
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,8.11314814614749e-06
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.53817074378773e-11
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.13215943655693e-11
HHS Region 4,Season peak week,Bin,week,49.0,50.0,3.24610354839778e-10
HHS Region 4,Season peak week,Bin,week,50.0,51.0,2.28204733520549e-09
HHS Region 4,Season peak week,Bin,week,51.0,52.0,7.35817782461537e-09
HHS Region 4,Season peak week,Bin,week,52.0,53.0,1.02919111193221e-08
HHS Region 4,Season peak week,Bin,week,1.0,2.0,5.68989886328876e-09
HHS Region 4,Season peak week,Bin,week,2.0,3.0,1.64482203838377e-09
HHS Region 4,Season peak week,Bin,week,3.0,4.0,2.80946421223478e-09
HHS Region 4,Season peak week,Bin,week,4.0,5.0,6.6285628077342e-09
HHS Region 4,Season peak week,Bin,week,5.0,6.0,9.62958322077105e-09
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.999999927517946
HHS Region 4,Season peak week,Bin,week,7.0,8.0,9.77409738765323e-09
HHS Region 4,Season peak week,Bin,week,8.0,9.0,5.71673275082316e-09
HHS Region 4,Season peak week,Bin,week,9.0,10.0,3.61904652042882e-09
HHS Region 4,Season peak week,Bin,week,10.0,11.0,3.65503041262302e-09
HHS Region 4,Season peak week,Bin,week,11.0,12.0,2.05666866782466e-09
HHS Region 4,Season peak week,Bin,week,12.0,13.0,4.3557080720539e-10
HHS Region 4,Season peak week,Bin,week,13.0,14.0,4.98369164458038e-11
HHS Region 4,Season peak week,Bin,week,14.0,15.0,4.02310221937269e-11
HHS Region 4,Season peak week,Bin,week,15.0,16.0,4.02310221937269e-11
HHS Region 4,Season peak week,Bin,week,16.0,17.0,4.02310221937269e-11
HHS Region 4,Season peak week,Bin,week,17.0,18.0,4.02310221937269e-11
HHS Region 4,Season peak week,Bin,week,18.0,19.0,4.02310221937269e-11
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.02310221937269e-11
HHS Region 4,Season peak week,Bin,week,20.0,21.0,4.02310221937269e-11
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.18356708794343e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.52183440747339e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.76598417402791e-09
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.10863324451068e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,9.24514910849211e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.20662837553719e-08
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.26361459528118e-08
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.10198909109153e-08
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.00748273389675e-08
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.18665120052487e-08
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00200001579625029
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.45724399563175e-08
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,3.28064882258024e-08
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00800003101363546
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0280000182565015
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0470000056413006
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0929999893159773
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.116999979287847
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.181999957319702
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.188999951845055
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.116999969440405
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0849999776354661
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0649999829134787
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.034999990832315
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0139999963755005
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00699999822322899
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00299999927907384
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00299999927907384
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00399999901511263
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00099999980699627
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.09574834323630e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.09574834323637e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.09574834323643e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.09574834323643e-11
