location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00900244239203278
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00700225318046737
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0080018981913725
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0180010810223614
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0130010481808036
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0150006716044658
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0220000590421852
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0229997809739383
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0319991174636229
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0299990488488304
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0379984917608069
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0359984760552675
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0339984840881182
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0299986165686825
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0369982004259655
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0419979030024656
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.040997927452192
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0339982707652714
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0259986724198352
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0379980473474163
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0249987142193939
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0239987640024597
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.035998144694637
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03199835094908
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0259986603307613
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0239987634579883
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0279985572035342
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0249987118943748
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0149992275305102
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0159991759668967
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0129993306577373
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169991244032831
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0169991244032831
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0159991759668967
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0129993306577373
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0129993306577373
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00899953691219148
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00799958847580502
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00799958847580502
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00499974316664564
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00799958847580502
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0059996916030321
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00499974316664564
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00499974316664564
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00299984629387273
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00299984629387273
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0059996916030321
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0059996916030321
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00399979473025919
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00499974316664564
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.84713354191528e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.84713354191528e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00299984629387273
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00299984629387273
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00299984629387273
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,9.84713354191528e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00199989785748627
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00199989785748627
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00199989785748627
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999949421099812
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.84713354191546e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.84713354191546e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000324950424219574
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000474508563699045
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000652281883175998
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000851166018056909
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00106329058692176
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0701068091120085
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.109097026065151
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.119961303087952
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.237426828843512
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.164844696773683
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.109643565893164
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0766609390504796
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0474830578539789
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0308515227903284
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0180658687395015
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0033316564775901
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00120333946708959
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0010227745379825
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00085092561299031
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000686986736496464
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000532699935333081
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000392715191907675
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00027274395852934
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000177065078833075
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000106763001534362
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.94750879709438e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.04856856696885e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.43360191183561e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.17378415287567e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.48472083758376e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.46961822092976e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.46961822092976e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.46961822092976e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00379015016347005
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.33706743175620e-10
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.33706743175620e-10
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.33706743175620e-10
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.44844619708453e-10
HHS Region 3,Season peak week,Bin,week,44.0,45.0,7.47984586369921e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,3.42807983555337e-09
HHS Region 3,Season peak week,Bin,week,46.0,47.0,8.53649436904629e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.15864573647851e-08
HHS Region 3,Season peak week,Bin,week,48.0,49.0,8.7618837637353e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,4.96156293580886e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,7.05290617418664e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.000941635173038141
HHS Region 3,Season peak week,Bin,week,52.0,53.0,2.38989876242766e-08
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00188326081769987
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00470810952555253
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0357815413556954
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.177966063031273
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.523540366850795
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.10357814407543
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.139359682007826
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00753297466313494
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00282487747077777
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.000941636983764574
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.20945999489939e-08
HHS Region 3,Season peak week,Bin,week,12.0,13.0,5.28549460239827e-09
HHS Region 3,Season peak week,Bin,week,13.0,14.0,1.39160748407764e-09
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.18919267570513e-10
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.41561939577359e-11
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.12637878347415e-11
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000941619374859153
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.12637878347415e-11
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.12637878347415e-11
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.12637878347415e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.77749773253283e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.18552978647298e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.55834334697971e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.02281208471015e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.59361331458297e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.28595723968345e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.11483960209834e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.09667996120241e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,6.24670171161467e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.58157342276255e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,9.11910086036604e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000108807353849801
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000128907209334664
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000151814878441023
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000177934059610634
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000207775882230524
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000241975802826817
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00028133987231489
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000326770313653184
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000379313143783081
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000440092579836279
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000510262617636574
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00059087811807107
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000682911006044633
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00078697870345375
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00180616613971834
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0010316791597709
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00117119518050344
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00132027110819945
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0014766437084183
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00163734738958631
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00179879386474925
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00195693644008239
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00210738522483163
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0022457148984602
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00236766311903011
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0033722221350648
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00435333402585974
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00260022998857017
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00533424396034429
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00804101688464601
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00711015781926809
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00434936044824943
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00878991207243343
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0059901635081355
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00678845882392159
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00938367179688213
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00475204986965063
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00824625972512976
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0126476049228066
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0143481411725861
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00793350668894957
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0114623665147911
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.012296059902591
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0131433243541526
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0212264080995552
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0166817391097958
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.019370120965017
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0193583306653464
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0175469994324431
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0256707297081088
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0139335844223804
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.014835685116532
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0166382945025618
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0238540921452355
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0211336319910328
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0238243538418547
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0201888985287015
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0165469866590866
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0174129317788726
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0236899640171983
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0137105195060289
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0163661611918971
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0208236740655114
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0198612602047885
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0197997530987873
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0206401313250269
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0133549744966326
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0160019896241906
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0186508086898502
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0122738109231641
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0185397894185643
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0211981730841813
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00851241370770187
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00756789854983742
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0219760508121486
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0120118611648828
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0047602708894913
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0110550320206958
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00832474741934302
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0137229036601167
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0119007643899287
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0109834234684832
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0127761263547034
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00554160381428898
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00733633535716605
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00732602890839473
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0136360832241704
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00459827954065506
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00639491641809022
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00819193974360874
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00547519639817933
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00637029345712395
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00816877153529338
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000939456385941391
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00183632490559315
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.53308951251412e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00543770408574269
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00453084587875181
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00272175371790078
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00542741763761165
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00452223228934945
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00361749398133516
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00181030190606397
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000906276087274785
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.51993937378729e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00361317823029909
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00361265580549165
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.0812099679783e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000903920122392128
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.0018067590851678
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0045152759734948
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00270959804794346
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000903920122392128
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0018067590851678
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0018067590851678
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00270959804794346
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.0811596164599e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.0811596164599e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.0018067590851678
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0469487072239512
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.42574707525738e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.85149415051477e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.85149415051477e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.85149415051477e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.85149415051477e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.85149415051477e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.85149415051477e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.85149415051477e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.71447331457183e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00100000238179243
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.41458585730739e-08
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00900003057390835
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0340000468883465
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0400000724371592
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0980000300614696
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.114999989956154
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.196999926413871
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.185999927685665
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.121999965743434
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0769999901420889
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.048999992890175
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0209999955448905
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0229999915841622
