location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000159484481617156
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000186017753376604
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000214860746866501
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000245895252073901
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000279006595395164
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000314105398150629
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000351151618381024
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000390201896653408
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000431427254024495
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00047515947758457
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000521892752962216
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000572318440590813
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000627279664732372
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000687786478041713
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000754945493376292
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000829915033772728
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000913869827937567
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00100783381491986
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00111269475143674
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00122900787454605
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00135701260767159
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0014965012085125
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00164682466579546
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00180677489186266
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00197464644816609
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00214822850690147
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00232486828234359
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00250152367699829
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00267484885138392
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0028412872220282
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.002997263102054
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00313921645419079
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00326377800900369
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00336785213777572
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00344879164475966
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00350450857258764
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00353348805248542
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00353492488718621
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0035085746732001
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0034551037581577
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00337572353799149
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00327242947977712
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00314766888802433
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00300436606442332
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00284582591040558
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00267557155537843
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00249722463863279
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.228478785077767
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0367201223972622
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.034764171694661
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0239437273789436
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0228864421512617
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0182903748098376
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.024347639769234
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0339638413052788
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0311749267352987
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0328325221593903
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0229718429965856
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0193308332613206
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0307780012091962
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0182881100570509
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0164500947929008
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0234891912067448
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.026100662100893
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0225097700064374
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00828109693430405
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0188906522599568
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00821797119095335
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.015286926600363
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.013489463000466
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0116943864191903
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00724064000084148
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00811026698782483
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0125292624747824
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0071937193049653
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00984195363794872
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00539630104111442
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00627361575882403
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00892622753729978
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00714570833509866
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0044797583627442
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00447607750896961
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00447393060724677
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00358641520632327
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00270045607262684
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000929128060668036
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0044808408922919
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00714711587707474
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00271943571365095
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00450148345180329
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00362390870703248
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00186035884635924
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000984437848213732
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000995869530408868
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00366818095130579
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00279259870908773
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00457720730078098
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00281322025089488
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00282181484001819
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00371577000659254
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00106022698436859
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00106343237129519
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000177585128123681
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000176478183756862
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000173232698746902
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00194179804157261
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00104777164171151
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00103907602262602
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00102908672589931
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000131202682519934
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00189343723703991
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00276844096580206
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,9.5765068167188e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000971040415724718
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00184682499031271
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000949466438494797
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,5.29452683280479e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.4267126430104e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00181039612602394
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000916737960404627
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.40237367856923e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000906037560235231
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.50282319244565e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000898587492143704
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,8.94713008196572e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000893696375265923
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.06983574649808e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.74702692889747e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00802397670714639
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.82197595890262e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.82197595890262e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.82197595890262e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.82197595890262e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.82197595890262e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.82197595890262e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000151774860119827
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00130877724668857
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00543664939940698
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0102944325418375
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0141856799134877
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0201023994063492
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.176264323555804
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0093489331667329
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00237579802951266
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00381751694905423
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0170885964739297
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.12383285337841
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.136492665335539
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.109345369716674
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0878764706282523
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0614102538616468
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0460607537966551
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0538406747701899
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0449309701426627
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.035819198900058
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0182585319175591
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00849495317976406
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00642886062626878
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00387015151671971
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00140712153778216
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000791364043047774
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000175606548313387
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.40639909425981e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.67796006306453e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.16395942583942e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.13678970498178e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.71227265398673e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.30128247302272e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.71694689159276e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.23071934760075e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.85409318421191e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.59609047698152e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.46232112302102e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.45303218352443e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,6.56281043934617e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,7.77884785290851e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,9.08072574811342e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.04405978559272e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.18233896856315e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.31885217610078e-08
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00100001391045644
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00200001452518807
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.67336323291843e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.75897416603632e-08
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00500001531813633
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.86185984226903e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00500001585247064
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0160000093471938
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0140000101639159
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0180000072797783
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0110000106119524
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0140000079895761
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0429999901516777
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0459999873766933
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0559999805172829
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0979999550731313
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0839999622413509
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0849999607608245
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.109999945412692
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0859999586488945
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0509999783738235
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.026999991789649
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.056999973883995
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.031999988023148
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0179999958191822
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.022999992609843
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0149999969931893
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0139999973352223
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00500000235602775
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0199999934507198
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00700000085831018
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00300000307006366
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0050000018349475
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.71496865167164e-09
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00500000182616928
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0060000013059944
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.89250313901533e-09
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.01692116414898e-09
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0010000045738669
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00400000296743688
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00400000308989727
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00100000492718211
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.55989531613872e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00600000207184584
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00100000492365479
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.3920450718007e-09
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.22344053037631e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.00427688601021e-09
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.74204521387486e-09
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.44543021898554e-09
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.12384297222523e-09
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.78647292348054e-09
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.44187432545324e-09
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.0975757446491e-09
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.7599551642921e-09
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.43426653063855e-09
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.12464473707966e-09
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.83432663730013e-09
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.56572755259489e-09
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.32048741671848e-09
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.09968188228418e-09
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.03661410282772e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.32277181612983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.84779033759148e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.59948744006882e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.5608054367269e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000999999689784142
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.03154380360131e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.49595669952298e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.08241700057248e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.69364199317431e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.37121934981727e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.68145286193887e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.47739202331454e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.71550126393674e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.62165971381666e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.62165971381666e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.26180583171304e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.94154254384168e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000102112483882502
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000130039228243948
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000164038424468699
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000205006591694944
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00025381943772702
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000311340608557779
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000378379896996196
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000455624360848144
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000543587109588818
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000642556548229628
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000752543149853349
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000873182749903892
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00100375905884588
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00114309147128602
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00128954531912637
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00144106000994142
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00159513958829992
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00174891178763093
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00189923451628422
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0029522996344831
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00308573960882577
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00229629556242435
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0023999915635076
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00339429050374856
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00436761879206644
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00440915875735342
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00442782160369241
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00715224354645172
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00439795346255441
