location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000999998868125645
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00299999626338239
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000999998868125645
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999756575402
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00299999626338239
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00299999626338239
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000999998868125645
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000999998868125645
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000999998868125645
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999756575402
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000999998868125645
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000999998868125645
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.70497271601821e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.70497271601822e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.70497271601824e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.70497271601824e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.39658875700896e-07
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.3295604435441e-07
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.05616701166864e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.29246503969809e-06
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.5299975607176e-06
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.75687949810627e-06
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.96308971038908e-06
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.14178569120299e-06
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00200218663297479
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,2.40678986408748e-06
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00700213333189018
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00600224440035874
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00400237964666662
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00700222912445611
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0100020494746375
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0180015822089989
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0210013436972699
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0200012849532341
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0350003787292734
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0409999187176838
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0479993935031467
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0469992704932862
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0519988303666472
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0549984881091651
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.057998143790069
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0649975955628245
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0569978286437601
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0419984364345269
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0409983413486781
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0539975470495811
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0479977565840795
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0349983504345634
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0289986041489982
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0219989266143103
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.020998952919043
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0219988856095386
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0159991856711434
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0139992837221102
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0139992828334963
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0169991281426556
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00499974690601813
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00999948908795042
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499974690601813
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00599969534240459
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00699964377879105
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00499974690601813
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00299985003324522
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00399979846963167
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00399979846963167
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00599969534240459
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00299985003324522
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00199990159685876
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.72408584110621e-09
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.72408584110625e-09
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000999953160472299
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.72408584110629e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.72408584110629e-09
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.56346865239267e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000270559047506365
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000852206885572771
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00205394876231891
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0039507245555778
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00645226255257046
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00950129196658526
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0128662720269754
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0156621573622486
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.809090023862558
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0153908510649139
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0123037231781255
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00873940192034711
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00654067185064241
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00726692770135556
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0108654210718384
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0151692124082822
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0171832055309706
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0153453491548924
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0106945424639147
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00575256474503924
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00235894108698234
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000728946237046098
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000171933821857485
HHS Region 2,Season onset,Bin,week,12.0,13.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.55813414860986e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00986299398197997
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.53373060195292e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000126135510944939
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000148670639436366
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000173446118757662
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000200381757218258
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000229360444947669
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000260262535617177
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000292983657602454
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000327454656643718
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000363682325249103
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000401763850307025
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0004419258104377
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000484524848319528
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000530075442381299
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000579212547112904
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000632702549400628
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000691385986468759
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000756140995320794
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000827854420219188
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000907292217639703
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000995112189543589
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0010917160621981
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00119726746131536
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00131159785921252
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00143421902056538
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00156424129398489
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00170042812587433
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00184119501779869
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00198465966514119
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00212868376870256
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00227092603790198
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00240890955396036
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00254014110505941
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0026621311760344
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00277250008833409
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00286902459200134
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00294974616996052
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00301304100877407
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00305762516892495
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00308265044157285
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00308760083190971
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00307255518854555
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0030379376000262
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00298471791511708
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00291418550237855
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00282799178283735
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00272810960196743
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00261673199441033
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00249621590543551
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00236894482432783
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00223729935967136
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00210354977082946
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.833900258769493
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00361185421812348
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00525743229961188
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00779481633084259
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00856429503889343
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00224507663816021
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00214141098061644
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00381885132827863
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00284274808348718
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00276050331880023
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00445863481935142
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00527583200247194
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00521149591832734
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00160422430982134
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00243566438829398
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00149680489246023
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00144787910711172
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00317538559744816
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0013574700571203
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000428505785632353
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000388364083964134
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0012370129472302
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000313734190075345
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00116630745261213
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000247195421810299
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00110423898483526
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00107686014795964
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000165217843791058
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00014330609785072
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00101123238978648
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000995249399827779
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,9.54100008935433e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,8.55766812932933e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000965736661693497
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.50802834959623e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.42857666042083e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.63147691073926e-05
