location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00382448953879613
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00573141105013396
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0028710233351759
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00477794685951119
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.06369360553691e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00191756216317165
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00191756393364198
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.06420772149905e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.06446054493187e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.06472214071679e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.0649734196396e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000964114021378282
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.06537869171639e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.06550759800337e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.06557812535246e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000964117941192812
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.06554425130791e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000964116568373792
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.06532286942431e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000964113761029129
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.06501021372938e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.06485350227026e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.06471159891243e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.06459194584551e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000964107028906864
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000964106334155154
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.06437878780785e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.06434106685816e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.0643051642637e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.06426022178257e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.06419594432308e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000964103086911444
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.06397737471161e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.06381427702951e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.06361475211805e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.06338264158631e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.06312410366907e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.06284737076579e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.06256154548937e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.06227590481165e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.06199903240846e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.06173831918207e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.06149945502653e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.06128617760752e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.06110056411205e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.06094282926616e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.06081195077315e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.06070587261363e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.06062176146005e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.06055663618788e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.06050723614303e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.06047059501239e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.06044400152341e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.06042508888634e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.06041233036494e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.06040956829126e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.06040956829126e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.66597658935289e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.67045046310138e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.67885169440113e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.69298931703853e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.06228004409039e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,8.37028972114832e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.34993897471056e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,5.76440733493026e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000123429376517741
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000230780145159044
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000377301548421012
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000541162337963545
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000685591592050397
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000777551380761281
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000809066262061042
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.000802603023194545
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.000792593428560106
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.409638993951695
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.000803697655469611
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.141323013962538
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.167722304986736
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.100998306274597
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0616388858955808
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0469297755005606
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0267638685803087
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0184767096304115
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.010199215476257
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00466853361043261
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00279999979300213
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000945009443343878
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000927407099668627
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000918514029207617
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.40071457759247e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.60593140809524e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.18691379194168e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.62507231837131e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.12375578283281e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.30324145053902e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.50159626071201e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.71916950293101e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.95617725259668e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.21252138790849e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.48789717993797e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.78158790732574e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.09262787623538e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00100000313349796
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.76063980684924e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,4.11367757139191e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,4.47614510009196e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,4.84505670219053e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,5.21708209093949e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,5.58853220143582e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,5.95541719789311e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,6.31349115731676e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00500000522794137
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00200000641294182
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,7.28928720748077e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00200000699415378
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,7.81155735464147e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,8.0208417960192e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00100000790420235
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00100000803021369
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00100000811021388
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00600000671173043
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,8.41060841547357e-09
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00400000719899268
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00300000736854121
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00300000720428651
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,7.85314998845713e-09
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00400000645784275
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0269999995898777
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0359999966940643
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0170000017807342
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0229999996943634
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0309999970203191
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0239999986275682
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0449999922211607
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0359999943980845
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0479999905741305
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0529999887633674
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.042999991257998
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0529999880488213
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0629999848594394
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0409999908454435
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0479999885581501
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0619999842912459
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.039999990345354
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0439999889840803
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0349999913630635
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.025999993762333
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0149999967527578
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.020999994897694
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0159999962054086
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.01399999666955
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00699999857719732
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0179999953475518
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0109999972775426
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0139999963562636
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00499999887599779
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.004999998828503
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00199999964567137
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00199999961040999
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00299999929415978
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.26672528049518e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00199999953289398
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00399999894272376
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00799999778367316
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.03220395348408e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.11758144025031e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.45421591425761e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.02756875650048e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.82859532319902e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00199999946639312
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000999999754892044
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00299999918742299
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00299999919432723
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00299999920352512
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.32421555458118e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,8.71333343205921e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.03361577038832e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.21865750143366e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.42510148611232e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.65092423592225e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.89317475742829e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00199999964268023
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.41072371103489e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00599999855119728
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.93677038610777e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.18728613131905e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.42040025345341e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.62926930417909e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.80756824828258e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.94967862934264e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.05098632668327e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.10808809365061e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.11900730660022e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199999983621979
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.00252117389517e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.87907274402056e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.71705862317371e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.52169651367499e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00100000004382989
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.05543573326998e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.79802866129241e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.53343997528194e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.26801285979134e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.00749706895051e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.75690938367444e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.52027800398868e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.30069796217513e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.10026875106508e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.20237445912747e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.60988476297717e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.22219657419864e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.0303700510302e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.02082989677309e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.17762066525889e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.48281987218774e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.91829971970227e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.4653390685578e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.10679408544916e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.26443073952461e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.10166259769785e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00199999952290552
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.94329036636445e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8103825264573e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.51715703675189e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.42396381586346e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.55940262314992e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.949060153365e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,7.61272219988209e-10
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.56309341848471e-10
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.18051507362107e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.43367802859676e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100000144814337
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.02249217086017e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.35449827177185e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00100000244174437
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,3.08172939930198e-09
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.47152102639296e-09
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00100000360843743
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00100000402356418
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,4.71512327554064e-09
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,5.14865769232106e-09
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00100000532398593
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0030000052415945
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0040000054356058
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,6.97293076033006e-09
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00100000718469993
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00100000766669655
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00400000734372247
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00100000860357431
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00600000769541298
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00300000886696965
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00700000809610305
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0120000069626441
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0100000075832318
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0140000064789641
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0160000057785724
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0270000025508994
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0240000029405651
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0260000018961539
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0309999999714496
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0359999979893359
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0240000005070324
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0299999982108948
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.031999996987542
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0419999936518721
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0399999935502629
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0329999948243246
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0369999932123025
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0419999913847778
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0329999933439423
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0459999894877749
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0449999894167597
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0219999952624011
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0329999920853785
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0269999934846321
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.01899999545529
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0239999939924017
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0269999930925426
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0219999943520252
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0269999929663145
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0169999956003479
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0139999963838003
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0139999963815426
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0129999966588676
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0119999969477626
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00599999858055599
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00799999808846992
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00999999760345888
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00799999819013632
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00199999984571918
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00699999856620884
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00599999888236913
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00499999919048382
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00299999975423761
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00100000030459196
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00100000030679128
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00399999949393492
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00399999946729344
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00199999996215465
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00399999938100448
