location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00500500694816178
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0100100115130241
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0120120133071779
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00800800957665945
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0180180186939491
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0180180186161365
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.02402402404151
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0210210211937124
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0190190192595093
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0200200200772023
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0190190190552088
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0270270262983372
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0340340326221226
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.024024023330853
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0210210204700959
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0220220212850242
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0320320303690538
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0280280265966759
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0310310292577705
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0250250236564719
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0230230217342919
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0260260244102671
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.023023021580945
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0240240224319681
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0340340315561839
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0180180168050198
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.012012011245594
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0180180167147983
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0170170157602285
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0110110102185623
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0150150138673276
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0130130120094874
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0130130119927458
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.020020018409215
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.013013011969166
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00800800736861116
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.020020018385074
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0130130119509742
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00900900827367854
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0120120110270281
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.013013011944015
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0100100091880115
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00700700643241364
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00400400367681574
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00700700643241364
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0100100091880115
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00800800735094627
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00800800735094627
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00600600551388101
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00700700643241364
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00500500459534838
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00300300275828311
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00300300275828311
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00400400367681574
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00500500459534838
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00300300275828311
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300300275828311
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00400400367681574
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00500500459534838
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00300300275828311
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00300300275828311
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00200200183975048
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100100092121784
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.68521238772639e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0370370339883926
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.69098097040854e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.6781154040495e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.93915569219627e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.05735550925266e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.09066108556983e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.1177157572912e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.20819118520261e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.39712129867196e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,4.67081138709912e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.96764727760099e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,5.1941036596967e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.25229709782759e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,5.07248260717679e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100000432057381
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,4.00161381653493e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00100000294253611
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.54575061065222e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300000102207289
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00300000069901684
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.63886825647194e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0010000016441335
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0010000023221421
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0030000027192945
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0030000041032394
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200000612895272
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200000809779338
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00900000798422831
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00600001103599239
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00300001385882098
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00700001401709255
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0120000132688694
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00800001472769768
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0190000107591575
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0150000110009232
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0200000079202942
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0230000051600141
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0200000041508358
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0220000015604462
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0269999982012387
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.018999999319325
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0259999960755032
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0259999954792372
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0289999942574771
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0419999900366198
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0339999925404429
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.027999994316927
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0209999962617911
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0279999936022997
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0359999905380974
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0459999868266191
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0329999905011549
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0179999949090118
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0159999952798986
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0289999909641278
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0219999930925427
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0179999943119329
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0179999942894106
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0139999955633153
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0149999952446414
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0179999942886196
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00899999715668494
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00999999683801101
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0169999946072935
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0129999958819892
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0159999949259674
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00399999875005458
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00699999779403279
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999843138065
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00399999875005458
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00499999843138065
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00499999843138065
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00599999811270672
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00599999811270672
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00399999875005458
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00899999715668494
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00699999779403279
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00499999843138065
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00699999779403279
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00499999843138065
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999706076368
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00399999875005458
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00399999875005458
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000999999706076368
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999706076368
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000999999706076368
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00299999906872851
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000999999706076368
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999706076368
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00199999938740244
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999999706076368
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.47502971445557e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0319999898271846
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.96507998810617e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.02506624488446e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.61632378240413e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.16071071218973e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.58417757896875e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.82779404309809e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.85860607228882e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.67422265971557e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.30216670462837e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,2.79572013938174e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,2.22574728593335e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.66855409689443e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.19257664138797e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00100000697927072
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,6.6582236802882e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000356925186
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,8.28209756927459e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00200000875916408
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00300001250889902
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00200002097774864
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100003099208668
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0040000361914373
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00600004353799927
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0110000462543353
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0100000570360552
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00800006756966846
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0170000591811668
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0180000600528986
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0260000473822916
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0200000527145795
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0190000476433889
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0280000251772243
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0419999937403532
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0419999830483794
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0279999941662818
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0369999721400335
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0339999698887739
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0389999571603067
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0459999426247287
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0389999500073247
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0259999670404159
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0419999409529863
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0279999604922124
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0309999548940625
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0249999632170018
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0209999688167788
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0319999520370927
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0179999730080016
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0119999820315451
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0229999654784593
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0119999820315451
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0169999745074152
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0129999805267191
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00699998955567505
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999790218932
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0169999745074152
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0109999835363711
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00899998654602308
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00599999106050104
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00899998654602308
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00799998805084907
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00899998654602308
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00799998805084907
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00799998805084907
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00699998955567505
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00599999106050104
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00299999557497899
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999557497899
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00499999256532702
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00499999256532702
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00699998955567505
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00299999557497899
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,8.94569408367652e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,8.94569408367652e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.003999994070153
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00499999256532702
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,8.94569408367668e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00299999557497899
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,8.94569408367668e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999998584630957
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,8.94569408367668e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00199999707980497
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,8.94569408367668e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,8.94569408367668e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000999998584630957
