location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0050011055599611
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00500097321119602
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0030009474446764
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0120003925054532
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00600067943354529
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0060007450605868
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00700085218386786
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0170005775034811
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0150009789565666
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0180011442153213
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0240011338940289
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.025001316114199
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0250014440550906
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0270013328036779
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0390005570787351
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0350004687556074
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0310002797641714
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0309998402562762
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0399989533101778
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0489981312873106
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0379984298186076
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0289987143819047
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0429978854194827
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0299984986589282
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0309984198438952
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0309984115175172
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0319983599238444
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0219988755599798
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0319983599238444
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0229988239963662
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0169991333780475
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0169991333780475
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0119993911961152
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.015999184941661
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0149992365052746
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0219988755599798
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0139992880688881
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.015999184941661
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00899954588695583
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00899954588695583
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0149992365052746
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00899954588695583
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00499975214141
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00399980370502354
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00399980370502354
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00299985526863708
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00799959745056937
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00799959745056937
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00399980370502354
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00399980370502354
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00399980370502354
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00399980370502354
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00199990683225062
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00299985526863708
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00699964901418291
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.95947770540005e-09
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00299985526863708
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00299985526863708
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.95947770540005e-09
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.95947770540005e-09
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199990683225062
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000999958395864164
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.95947770540022e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00399980370502354
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.88888212389143e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00020166093019349
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00063637321968678
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00154130178780811
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00299919785809304
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00501075812195728
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00763766950349562
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0107777519090699
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0137130718345533
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.807739623011852
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0149121296086617
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.012553082047873
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00931572891932257
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0071925518805589
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00807603607489323
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0120554454896197
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0168135681384169
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0190827527557253
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0171209351056492
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0120090171830651
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00650545385657008
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00268572333164994
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000834808697427489
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000197851302208733
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000110179075845173
HHS Region 2,Season onset,Bin,week,none,none,0.00934700692780294
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.70259017931605e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000129973878405262
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000153178233387218
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000178686423102156
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000206417114962687
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000236252740519829
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000268075726253503
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000301787950131852
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000337332392937151
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000374736625621044
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000414128611778768
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000455778784661975
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000500101119741596
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00054768382615569
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000599248630957487
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000655663489590118
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000717879849063172
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000786892637881898
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000863708700781945
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000949201530549232
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00104412478246424
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00114894417155043
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00126385491870145
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00138867215018723
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00152284061355094
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00166533792184342
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00181473207354714
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00196917749387432
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00212647071428461
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00228409670031122
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00243929542967067
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0025891399409479
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00273068580822832
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00286099728466676
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00297728219504277
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00307695365091114
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0031577660694372
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00321790216548868
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00325598174002255
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00327117451295177
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00326307769838722
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00323201503542162
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00317873879031543
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0031046463260158
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00301150967996188
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00290151085510336
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00277717794520393
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00264125841570042
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00249663638130172
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00234617834129413
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00219268328436626
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00203877459832831
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00188683827705249
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.489544651642982
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0290913576864251
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0387125105414898
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0385857028496538
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0269377257231578
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0215073005392986
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0231813366883636
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0204296654572206
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0230079539137353
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0176118505072377
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0157706010840658
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.014822712323499
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00678513958372388
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00850861160734562
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00580173977674012
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00930693095480044
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0092675533071104
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0101177642991026
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00653571986032566
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00561653857792007
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00558623846608841
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00467090745435618
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0064182135149583
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00373283486449917
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00193635298514931
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00635037555169713
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00367119614138274
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00365502221979607
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00275424205399073
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00274275727959961
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00273368850931367
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00184013972014758
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00183594942565501
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00183417046785389
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00183475375448818
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00272453839669429
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00272958458110668
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00184974199556045
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00274558878937873
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,9.53720327802366e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000107253841116377
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000120153641110658
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0010206231130382
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0010344171778922
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00370878065283228
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000174073186344844
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000185967674305564
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000196361976182643
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00020488007710114
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00198503585490553
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000215076987575657
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000216366471569714
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000215006920703455
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00021104599566788
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000204617040270298
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000195956291961981
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00107228077215171
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00106011055393142
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000159833223691316
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000145696297952044
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00101809965978234
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00100358142246806
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000989396402688868
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000975831765964055
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.61952871125735e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,6.44983682752372e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.39265772558454e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.45343298140415e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.63251600293348e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.92659092150535e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000910209286845731
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.83075123081145e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.42141120464878e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.08994652655746e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000895175156187849
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000893095556188079
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.56465807397213e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00803307635706884
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.37586383027217e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.37586383027217e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.37586383027217e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.37586383027217e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.37586383027217e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.37586383027217e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000144885717526697
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00125002348745325
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00521151446547923
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0101011581688489
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0151239498747735
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0236051833487302
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0241594015764729
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0122543030321947
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0030770162318202
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00390344202127519
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0172835168584135
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.039395362789016
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0506829736015241
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.382376774961575
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0204320888488331
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0839425671051239
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0878021884773386
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0666145464852176
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0585139910832124
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0340441521087705
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0274813096022531
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0106941264590738
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00769054074920234
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00574416879916053
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00325770371100379
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.0026360874389646
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00201447116692542
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.93873845090637e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.92188347824464e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.65241599738188e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.85826062398075e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.16234517077431e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.50322903993549e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.91661705448561e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.40961034111756e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.9880684592605e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.65586727651068e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.41420383272109e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.26166187820181e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,6.19346379963709e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,7.2013659448155e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,8.27380762836905e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,9.39597050939922e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.05500376699148e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.17157856299974e-08
