location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00900001119020108
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0160000083622073
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0220000057848878
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0280000033884091
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0659999927693233
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0649999928996218
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0789999892858351
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.091999985983693
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.086999987258106
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.107999981155704
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0719999897489939
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0819999856900155
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0659999884477882
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.039999994053144
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0399999931202292
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0279999958452957
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0149999991947368
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0139999994992628
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0129999997475767
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0060000014024125
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00700000070680099
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00700000013642088
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00200000087627894
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00200000036153691
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,5.12218270518784e-10
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.64191111454973e-10
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00299999932262738
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00199999951817375
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000999999767698361
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000999999767698361
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000999999767698361
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000999999767698361
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000999999767698361
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00199999950097989
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000999999767698361
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.44168315416864e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.44168315416867e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.4416831541687e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.4416831541687e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.30957792007913e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.82920193936429e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00100000949728046
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.60967608530482e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00200002007427855
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00300002639728361
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00300003463616025
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00300004293277701
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0100000415794348
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00800005088334519
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0150000470124724
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0220000414919263
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0290000343324323
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0470000113923306
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0500000068115323
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0829999622374833
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0769999676574235
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0939999422736428
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.110999915865433
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0879999403621667
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0779999467361008
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0579999651984039
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0469999715093373
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0509999584891345
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0279999814334127
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0159999912649064
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.018999982937248
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0129999876387858
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0109999882176366
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00299999741698481
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00199999803920461
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00699999117578648
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00499999361201901
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00299999614184843
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00299999611094543
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00199999740148763
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.000999998699712175
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,9.44221910923804e-13
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000999998698980642
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,3.77289150768851e-12
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.000999998708520471
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000999998727104747
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00199999746940256
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000999998870821845
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,3.75611418151521e-10
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,7.56580004118329e-10
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,1.41509298504744e-09
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.45785622619474e-09
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.96403714462748e-09
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00100000463450615
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,8.25715295467599e-09
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.06642119773929e-08
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.27898601749452e-08
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.42443776576445e-08
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.47319865189383e-08
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.4148334216799e-08
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.26181286684633e-08
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.04501836164885e-08
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.03689091062162e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,5.73972908574378e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.80650260267946e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.34425071248492e-09
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.34065520555247e-09
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.12006605085265e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.51113508238878e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.80130675951153e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.6623623693899e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.66236236938991e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.66236236938992e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.66236236938992e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.99945337704636e-08
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.24150152885785e-07
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00100033562335189
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.19981374255593e-07
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00400071552212901
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00100122336128646
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00600133483432469
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00500172544509168
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0100017305595385
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0180014732768479
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0220013066726186
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0390003717582778
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0449999437249844
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0769981606733476
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0859975904873602
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0989968663713543
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.101996712551121
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.104996592799522
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.075998121067065
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0529993003755759
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0539991783748801
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0509991967393805
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0260003024402609
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0289999457902206
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0180003170881746
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0160002421896719
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0160000808274611
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00700039291050069
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00500034819733167
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00200036047254165
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00400012715981826
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0030000687890955
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00299998410277443
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00199997643355031
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00399983576826275
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0029998657220707
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00299985441939422
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00199990060871948
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,1.40675751092973e-09
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,4.86076018861828e-10
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,1.5427267972031e-10
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,4.49628158517413e-11
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000999948448395587
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.94865884697136e-12
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00099994843706076
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.91089555990454e-13
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.99293346108295e-13
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000999948437667799
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,5.48371890122978e-12
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,2.15641459604182e-11
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,7.79133407352074e-11
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.58465133071077e-10
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,7.86273356817054e-10
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.19683766715529e-09
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,5.6356545054901e-09
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.32596952824319e-08
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.86372784706677e-08
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,5.67916054897159e-08
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.03341819961515e-07
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.72610093214264e-07
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.6463650003549e-07
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.72394822191726e-07
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.81004425358077e-07
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.70242897131744e-07
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,6.20513427171523e-07
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.19791869525693e-07
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.68207474195257e-07
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.78117430709939e-07
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.69288698385637e-07
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.61793094754007e-07
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.70356007295411e-07
